flux,fluxerr
0.016385705963973988,0.0017649281130704697
0.015952693299432278,0.0018813168398974088
0.015531853246297455,0.0019979545585139718
0.015138980234231617,0.0021120141057892738
0.014764759690212497,0.002221393592919938
0.014405622124346972,0.0023246257418459695
0.02601661688690903,0.001893477759069231
0.03055621476817874,0.0017928312485480822
0.034932808886010115,0.0016948844685864934
0.03898249114103354,0.0016026015614936451
0.04218125656383128,0.0015189830542300718
0.04410672775170045,0.001446616071717619
0.0442518198074368,0.0013871137760944209
0.043226160012568585,0.001340704185543035
0.04223873055170319,0.0013064235522978807
0.041042158184895594,0.0012826054550871566
0.039535270589083044,0.0012672124238909904
0.037744245949205946,0.0012580505798124996
0.03631030986089503,0.0012530622947690944
0.03558057455092224,0.0012505974477923705
0.0339092985353986,0.001249657107248371
0.03161087936135879,0.001249876677993055
0.029885123706518617,0.0012511929295997482
0.028524801072674626,0.0012534846517273026
0.027067862835405937,0.0012563559430414405
0.025516974989533554,0.0012589163346148804
0.02406429385321642,0.0012597895159993716
0.022729723449014947,0.0012574234388741073
0.021941484435238523,0.0012506148301393218
0.02175388915868598,0.0012390545970429653
0.022135159955496708,0.001223632573062669
0.022954264163720334,0.0012064192940428719
0.0240270115960733,0.0011902644515378016
0.02517894169593864,0.0011780300140609094
0.026157597887425853,0.0011717213493326
0.027273039876254197,0.0011720065482593229
0.028622350703693168,0.0011782234203688193
0.03010725308835735,0.0011887826367680283
0.03142903806913629,0.0012018606486624537
0.03245281859882104,0.001215884346640503
0.033459048056205164,0.0012298352125072417
0.03430868807865917,0.001243383419066441
0.03507968339667212,0.0012566539894452906
0.03555219372906624,0.0012696650514416013
0.035470193576563724,0.0012817892694097605
0.035125379556567866,0.001291833713718894
0.03453779449257709,0.0012984790341477657
0.03359803352713042,0.0013006556492901787
0.03211297075440952,0.0012977650853779595
0.030485892642807322,0.0012898661684437852
0.028778657346807925,0.0012779487295559923
0.027087571038320584,0.0012641258514604187
0.025266723196746978,0.0012516189810886022
0.023536052217775914,0.0012444417756745808
0.022004746770518203,0.0012468288102393443
0.020692344971744162,0.0012627874862484521
0.019665277406218356,0.001295650403153653
0.01886735256447635,0.001347253872494498
0.01819758664036229,0.0014171353782505697
0.017641732096178333,0.0015026933627817457
0.01716493834304938,0.0016000782123241446
0.01673625421734049,0.0017050875839849252
0.0163124427133753,0.0018137881888535586
0.01589874259090567,0.0019228367247181638
0.015510304467277665,0.002029582273891265
0.015137612320798978,0.0021320439485864253
0.014776958455299964,0.0022288311659681517
0.026009250046348766,0.0018747247286365542
0.03036619628767063,0.0017729311082231316
0.034581528668773204,0.0016739204378833953
0.03849955173741311,0.0015806918190175814
0.041545272576658146,0.0014962783111970692
0.043310074454266344,0.0014232880263425102
0.04339727232135303,0.0013633323049539905
0.04241328696689324,0.0013166081839200681
0.04145267464528915,0.0012820976313977894
0.04028084224594511,0.0012580683081703475
0.03881520299841661,0.0012424152968276928
0.037085849305766576,0.0012328897471552743
0.03566969962402291,0.001227415920015785
0.03488682019389218,0.0012243778747186298
0.033142556068627885,0.0012228557166684827
0.030772281727759494,0.0012225807692677873
0.029060604153445257,0.0012235644143788582
0.027760614535628822,0.0012257165618106223
0.02637964185268164,0.001228632213591911
0.02492467478215973,0.001231378748919262
0.023586262084198062,0.001232513845412725
0.022374221885455795,0.0012304094666277029
0.02164259788403694,0.0012237973049716707
0.021452610793088793,0.0012123363548026225
0.02179824837667148,0.0011969316410937268
0.02254131136270691,0.0011797197933105141
0.02352082182446161,0.0011636564712375998
0.024627476582308214,0.0011517218090843376
0.025656481288152237,0.0011460191354769273
0.026818252155372018,0.0011472748483758442
0.028159430942304078,0.0011548341029041672
0.029565555742127964,0.0011670605369451833
0.03081688849107465,0.001182039155910665
0.03179055934786632,0.0011980660300681923
0.03278062784456148,0.001213958874195093
0.03362670875262469,0.0012292115073922782
0.03440323129320401,0.0012437898245977498
0.034894791467422324,0.0012576033818565496
0.034847762263023004,0.0012699895206808311
0.03454978450237882,0.001279785164636102
0.03401925483475456,0.001285741281349282
0.03314503000998381,0.0012868762749824697
0.031720417908935074,0.001282682516614274
0.030160940177089673,0.0012733055864167246
0.028526180149446374,0.001259815399821961
0.02690796089824862,0.0012443978941038775
0.025186653312167694,0.0012303403034320936
0.02355617586685589,0.001221716503014285
0.02211435826771877,0.001222821757912993
0.020880617351863043,0.001237740174289058
0.019909403520935568,0.001269900767985896
0.019153513924584052,0.0013212249035520656
0.01852039761106771,0.0013912780927547532
0.017995772638346376,0.0014774190860951115
0.017546567791552052,0.0015757172433147676
0.01714106479597754,0.0016818793026407474
0.01673078986868873,0.0017918905924739414
0.01632922971640971,0.0019023426568398787
0.015950614703422492,0.0020105351259751525
0.015585276499636161,0.002114450343443404
0.015229346497429925,0.0022126705123652448
0.025893482110516647,0.0018162247801011909
0.030091857108528856,0.0017222776056487362
0.03416822993828953,0.0016307800563616828
0.037973359542691966,0.0015444596660526126
0.04088513008852762,0.0014660738797010113
0.04250641595081503,0.0013980023483333122
0.04255009474527778,0.0013417413262290319
0.04162110606382827,0.0012975321446960053
0.040707634772743445,0.00126453174335883
0.03958811422938154,0.0012412481908053129
0.03818563888569058,0.0012258382355492526
0.036536225722368434,0.0012163105391771875
0.03514461437900683,0.0012108109453643804
0.03429945508451805,0.0012078781580493875
0.032512070159936936,0.0012066477215151431
0.030125631953473734,0.0012068027343579482
0.02844599966816152,0.0012082369279704228
0.027202103730088585,0.001210720973488292
0.025889496798835496,0.0012137359646858994
0.02451705521657412,0.001216316382055701
0.023280844063162828,0.0012170984856456784
0.022182201969953734,0.0012146302063809815
0.021498582499058633,0.0012078505089266793
0.021294668836518062,0.0011965683210084165
0.021587335201285224,0.0011817173546651743
0.022227815836570256,0.0011653164222407
0.023084490645147986,0.0011500803811171024
0.024126010168655183,0.0011387006932741832
0.025202201008302987,0.0011330456730198701
0.026405930369753482,0.0011337321591540547
0.027728825163223305,0.001140142856394101
0.029038155063417646,0.0011507965937148836
0.03020100711176545,0.0011639765261041409
0.031103786535604545,0.0011781662183285785
0.03203535125739228,0.0011923265683816116
0.0328328151212641,0.00120602842921241
0.033566896171242706,0.0012192590619594912
0.03403696464008836,0.0012319353869478613
0.03400440277132186,0.0012434323458137208
0.033734653034071645,0.0012526527895931493
0.033244638713144356,0.001258412013837771
0.03242373351878875,0.0012597669032075119
0.03105911905332908,0.0012562108766628968
0.029568145658159177,0.0012478419868821838
0.028007638388698065,0.001235612213623152
0.02646447870830009,0.0012215037614121908
0.02484328267628358,0.0012085193681951962
0.023312981894329902,0.0012004037028313106
0.02196066190346351,0.0012011371084460563
0.020805845204797068,0.0012145352625701105
0.019891067811199016,0.0012438261939637313
0.019178690444023087,0.0012908565441279946
0.018584997983597924,0.0013553015495115473
0.018095791476995162,0.0014347850710977948
0.0176797603652487,0.001525707364673185
0.017304529897779766,0.001624095965514216
0.01691683823508562,0.0017262074743124446
0.016537498882318175,0.0018288447726444723
0.01617965377932388,0.001929463310519966
0.015833358556175067,0.002026155055761054
0.01549444362337109,0.0021175751754301795
0.025873486008915945,0.0017884797608489083
0.02990829059834507,0.00169739764795599
0.033837323750671895,0.0016086421548666006
0.03751723107814015,0.0015248607950984069
0.040284511491927695,0.0014487319739159249
0.041753740719546566,0.0013825701273218651
0.04174413918997612,0.0013278357542693007
0.04085853159278446,0.001284774576133828
0.03998323830368881,0.0012525839883144117
0.03891070907367135,0.0012298386732251666
0.03756982990638132,0.0012147824746982163
0.03600434469471607,0.0012055249153103526
0.0346379500430403,0.001200309953698386
0.03372487069864393,0.001197751897931417
0.03191119566282155,0.0011970194035544012
0.02953907272370895,0.0011977768559108639
0.027889309042578646,0.0011998534708295705
0.026680928142537745,0.001202926900536482
0.02541939611976587,0.0012063830310964153
0.024117365212308586,0.0012091929525818812
0.022973482301325104,0.0012099887345831887
0.021982243172844654,0.0012073813525369254
0.02134697563410659,0.0012004135099619724
0.021133308820116714,0.001188991471992447
0.021377267038275534,0.0011740997597604224
0.021917689916290346,0.0011577368314951801
0.022654438726086176,0.00114252258549132
0.023633732497080076,0.00113100026276735
0.0247591833047381,0.001124879369293295
0.026006669149745126,0.0011246554473442723
0.02731419523157938,0.0011296662667057416
0.028531580125337574,0.0011384764695229921
0.029610432954866074,0.0011494869703061582
0.030444203976021527,0.0011613494200445544
0.031301108845328364,0.0011732227991294016
0.032029557153964175,0.001184879392308616
0.032695910143770206,0.001196481313873454
0.03312266093613144,0.0012080638636930924
0.03309670398739281,0.0012190446115573044
0.032846950692957406,0.0012282997420722196
0.03238913370748901,0.0012345682726911727
0.031616125141422924,0.001236798321233028
0.030317724295873278,0.0012343517679634256
0.028901567913123274,0.0012271759690273961
0.02742165220360012,0.0012160556206357955
0.025959741810518466,0.0012027960109487206
0.024441873970373465,0.001190230018336803
0.023014026879580197,0.0011819693189952327
0.021753351779635655,0.0011819344875108801
0.02067927265750977,0.0011939688967420002
0.01982270454510539,0.0012213998994425983
0.019155186200675415,0.0012662134014407354
0.01860191254533322,0.0013282257349298352
0.018148815640729763,0.0014051757853997234
0.017766430107371074,0.001493543966949048
0.017422184205062585,0.0015894086290360934
0.017059359157029347,0.0016890580172257454
0.01670464011134616,0.0017893158398488462
0.016370011459063086,0.0018876524796384393
0.01604533737829268,0.0019821712594734584
0.015726184224813547,0.002071536017890203
0.025827517288512365,0.0017804701352961427
0.029731358500738977,0.0016898675033567478
0.03354443270563295,0.0016014869057681294
0.037128042852023174,0.0015179606745504815
0.03977588854694041,0.0014419569088474718
0.041111742893069986,0.0013757863153412606
0.04105240287395981,0.0013209125646622532
0.04020174709836139,0.0012775907090380486
0.03935573255092537,0.001245036055446897
0.03831853071135121,0.0012218546809346603
0.03703212258800926,0.0012063381545783347
0.035549239215455775,0.0011966559312527674
0.034212256543408655,0.0011911100405381984
0.03324361071989779,0.0011883575999279863
0.03141000130694834,0.0011875901419854925
0.02905257748661747,0.001188472138683296
0.027416106661793196,0.0011908061434098575
0.02621693683584755,0.0011942180975902574
0.024984405730413804,0.0011980281538020274
0.023739216056989122,0.0012011411469727091
0.022673059119140946,0.0012021376502302935
0.021774763111031225,0.0011996051291978792
0.021183330546542044,0.0011925918442599276
0.02096493438402278,0.001181029946769639
0.021171539997008215,0.0011659389856911154
0.021630611368862435,0.00114935016699309
0.02226922659299943,0.0011339025739388112
0.023198211961278414,0.0011221346696546472
0.024365810494423858,0.0011157225073257812
0.02565030025422904,0.0011151070729056999
0.026942583701867678,0.0011195682284762642
0.02807733955950803,0.0011276313246485806
0.02907992744866021,0.001137696047302038
0.02984872636507505,0.0011484626347865031
0.030625188007225627,0.0011591885788277312
0.031274476792479106,0.0011697790431564696
0.03185878727275466,0.0011805324987124442
0.032227292259645116,0.001191582923742937
0.032197272866643825,0.0012023764181163265
0.031954829838509155,0.0012117523126072701
0.03151503538098959,0.0012183726219340213
0.030776135453526043,0.0012210895557075274
0.0295368860239601,0.001219161089594797
0.028188019648086586,0.0012124286429340701
0.02678103303920384,0.0012015779803277774
0.025393045591988506,0.001188333030136628
0.023966179202113677,0.0011754750204454553
0.022628087817576067,0.0011666080568355102
0.021447963252788402,0.001165704099440758
0.020444953480943783,0.0011767241499866183
0.019639824025504047,0.0012031616278477702
0.019011816169827812,0.001247164234981949
0.018493909877185476,0.0013086424552640316
0.018072084178167604,0.0013853429763399823
0.017718534983548133,0.00147369451885661
0.01740073824996548,0.001569700866294278
0.017059643042650816,0.0016695789059780755
0.01672637026789139,0.001770096006962434
0.016411830818221125,0.0018686833577211497
0.016105737941846197,0.0019634199114782896
0.015803436914020398,0.002052956426941732
0.025585827573615206,0.0017551178455331628
0.029415829379734748,0.0016694551419935363
0.03317250954206595,0.0015855988253671266
0.036720299527769326,0.0015059690170078916
0.0393029916491411,0.001433027764110083
0.04054985804763371,0.0013689282536327161
0.04046508611538297,0.0013150770667677092
0.03965804494561342,0.0012718069814854549
0.03884752228700097,0.0012385234416126358
0.03784505722718692,0.0012140821196229188
