flux,fluxerr
0.03242749883940273,0.0033983021083384517
0.031520580597944985,0.0036224669124454625
0.030822596208144586,0.003865563945154248
0.02974271572401397,0.004157720830543611
0.028741018815852018,0.004519008741761307
0.028185550995198136,0.004952481761186509
0.02811871676180312,0.005447160922459238
0.028145730441895757,0.005984985431951084
0.028380181252419038,0.0065464727430718924
0.02882904759455217,0.007113971277395095
0.02927290766393418,0.007672998818907557
0.029661458418026893,0.008212474519525387
0.029867800071075437,0.00872443657535739
0.03001222054726147,0.009203575344141514
0.030098557859137662,0.009646739068154372
0.030066745561472378,0.010052477798310264
0.029866439655205215,0.010420647712957394
0.029565804672494724,0.010752079017302985
0.029171315647229322,0.01104830299498484
0.028702633177151292,0.0113113312268392
0.028263747797360825,0.011543479580479386
0.027779415979457406,0.011747230013229517
0.027269237542884683,0.011925123959837034
0.026747044497971797,0.012079681860344528
0.0262935866747777,0.012213344129659598
0.0258660456537688,0.012328429546696815
0.025463728019446064,0.012427107640790988
0.02511146821823924,0.012511382179649571
0.02472733590581341,0.012583083323044237
0.024370619522192397,0.012643866406990834
0.02407097042146461,0.012695215671162588
0.02381216568396243,0.01273845154378805
0.023588444188036514,0.012774740358569719
0.023411376202065206,0.012805105601777902
0.023342176837030715,0.012830439978599933
0.023286381942274365,0.01285151774957282
0.02323754279097826,0.012869006923666368
0.023181261021542745,0.01288348100721815
0.023108265175180304,0.012895430100151083
0.02424618138032293,0.004456441117947963
0.026923616209151912,0.0037826749965042122
0.029074060773942575,0.003152819848504937
0.030495762067620367,0.0026025997181269426
0.03211930756773356,0.00217323586292827
0.03388851773803374,0.0018969370575524437
0.036238198270617944,0.0017695915334210496
0.03899401563397453,0.001743390576346488
0.040579748149962326,0.0017559778710479073
0.041083955149735125,0.0017609388597562387
0.041254504624478744,0.001734290912395979
0.04114086821459939,0.0016694922625219318
0.04082862399559746,0.00157755548892667
0.04030776081273899,0.001489396173368421
0.040038895584742884,0.0014519393517408979
0.03989979709624174,0.0015105557722650278
0.03908843835965069,0.0016825802097864
0.037861217086766465,0.0019450938961791985
0.03671929844813053,0.002252810415429247
0.03582074097660636,0.0025639554598919836
0.03458840502219291,0.0028513814875797514
0.03314264052988361,0.003104533384447843
0.03199316534271727,0.0033288278678182577
0.031090689369314473,0.0035435928997513072
0.030382471456385205,0.0037773851173607824
0.02930561590550896,0.004059613656462223
0.02831234361055586,0.00440984344743461
0.027772365156799993,0.0048310430807136946
0.02773574811391682,0.005312488447298776
0.027789411469732763,0.005836534491738129
0.02803604843104289,0.006384138756889363
0.028479918496120228,0.006938038481581737
0.028918884371756517,0.007484058678840973
0.029306014210075,0.008011339774089089
0.029524001911492813,0.008512063267905236
0.029682368905459024,0.008980997489523856
0.029784525511739716,0.009415016737111809
0.02977568744175506,0.009812657648562286
0.029609505002889128,0.010173734320161222
0.029345941977446284,0.01049901520217121
0.028990878962421637,0.010789957423564717
0.028561320063734408,0.011048491740447142
0.02815091602130875,0.011276850922740904
0.027695675937707828,0.011477434832150754
0.027214501041086435,0.011652706158358807
0.026720457885752787,0.011805111543593578
0.026284794224402035,0.011937023549587849
0.025871102114095726,0.012050699575544494
0.02548130558927173,0.012148254415344846
0.02513965047165743,0.012231643650506644
0.024766624435904636,0.012302655519050793
0.02441950536160424,0.01236290928668031
0.024127252608747846,0.01241385848223303
0.02387395770886143,0.0124567976501728
0.02365402146487528,0.01249287152405618
0.0234803887452157,0.012523085740868006
0.023418365249653808,0.012548318400692446
0.0233691344110138,0.012569331932756207
0.023326374020808817,0.012586784860482049
0.023276134607642288,0.012601243167598959
0.02320941958286428,0.012613191057142942
0.025033508204035788,0.004434454567378652
0.027674103788959497,0.0037655883888890783
0.029783198876141153,0.0031387985143718437
0.03116318670514737,0.002588628604370002
0.03275409271708647,0.002155307891902552
0.03449427691260708,0.001871652156883269
0.03676740096193544,0.0017368909308206556
0.03940243148531289,0.0017069025827125385
0.04091290347211588,0.0017202908975432179
0.041382460496929944,0.0017295987877961401
0.041483159090589854,0.001709417471580276
0.04125698667667366,0.0016518931969591998
0.04083107798438512,0.001566808167843328
0.04020307685660292,0.0014838282245976083
0.03983512299047496,0.0014487383293749938
0.039608845075544546,0.0015064844364041678
0.038737264107521346,0.0016752455448013357
0.03746887008114701,0.001933663543125722
0.036285310803918246,0.0022376904256426527
0.03533848751547501,0.0025461892114783096
0.034098330603559185,0.002832251665579517
0.03267612208807285,0.0030852951605723554
0.031511973636591466,0.003310457563896394
0.030560827150041617,0.0035265257496803694
0.029791085616576878,0.0037613059151280605
0.028679334742877326,0.004043437593599606
0.027664173708536438,0.004391997687088919
0.027113031436893493,0.004809938358262581
0.02708377021370755,0.005286876796911546
0.027148313362275765,0.005805639786071338
0.02739664725045662,0.0063476269986467646
0.027829390057083528,0.0068959214717680215
0.028263280696217506,0.0074365898829869105
0.028654292827788242,0.007958926117853524
0.028894503635275633,0.008455197730763827
0.029081944868278673,0.008920210274384291
0.02921886945364379,0.009350841157671952
0.02925709449011219,0.00974560714466109
0.029155261075324256,0.010104287724789515
0.02896143612554803,0.010427608065046652
0.02868025726950012,0.010716977737080597
0.028324437580531294,0.010974278820326096
0.02797247077529604,0.011201696498296006
0.027576446638159828,0.011401585628186536
0.027154119911161456,0.01157636742375246
0.026717487182735814,0.01172845111531216
0.02632670791745124,0.011860176145447992
0.025952591534001156,0.011973771091373485
0.02559979220130105,0.012071326067251743
0.025291609851380657,0.012154775854262143
0.02495261919818029,0.012225891438750651
0.024636947698308126,0.012286278015971406
0.024372207170119144,0.012337377845037878
0.0241430620052072,0.012380476625384397
0.02394419659268725,0.012416712311199687
0.02378950002631071,0.01244708549218035
0.023746516690564382,0.012472470650263592
0.023714670055456875,0.012493627756002225
0.02368789789772851,0.012511213797877745
0.02365291821441455,0.012525793945795867
0.023601171857349064,0.012537852138765106
0.02565807120490121,0.004400869249163589
0.02831253179738481,0.0037386330704048043
0.03041895058898529,0.0031164037998968226
0.03178054412991695,0.0025674712153154126
0.033367737098632125,0.002131039957540341
0.03511362333510001,0.0018405942254283464
0.037340479687206905,0.0016989238460662142
0.0398748695610301,0.0016658300975727393
0.04130851384462137,0.0016808561580856497
0.04172140201447342,0.001695327123756549
0.041735246241879256,0.0016823062459651041
0.04138930270975573,0.001632645170510702
0.0408453245714936,0.001554944458203249
0.040109662275530596,0.001477609252234106
0.039636037061822386,0.0014451736206641513
0.03931369906016257,0.0015019881278394564
0.03837352614563587,0.0016669950183289103
0.03705512199041244,0.0019205330743103887
0.03582817561110407,0.002220046102831335
0.0348430314360822,0.002525243431567652
0.03359881157949585,0.002809575984199454
0.03219868530855827,0.003062464299844139
0.031020340615400252,0.0032887054379947436
0.03002214977649982,0.003506388066879676
0.02919397385258529,0.003742335639179454
0.028037557093495615,0.004024173125490337
0.026989091803074804,0.004370326518905392
0.026423441897609267,0.00478371178736301
0.026408034020267115,0.005254381498758093
0.026489034079591328,0.0057657763669743305
0.02674693310775097,0.0062998789000724
0.027179219854166253,0.0068402344289709045
0.02761639654990538,0.0073732387197380945
0.028016521235485918,0.007888400560210052
0.028278873859318588,0.008378114248706136
0.028493035561217836,0.008837247489783083
0.028660508058545683,0.009262694056614224
0.028738586762673546,0.009652955585169288
0.028689707036677562,0.010007775607054238
0.028551629178680354,0.010327830386805547
0.028327982512879664,0.01061447343948729
0.028027230650119424,0.010869527842400776
0.027713566832848306,0.01109511983854584
0.027355715347641064,0.011293547496617276
0.026970826691484828,0.011467178783688943
0.02657022445626083,0.011618374081293811
0.02620395983546415,0.011749428833951508
0.02584982576355011,0.011862532624108975
0.025515582690039063,0.011959741508461016
0.025224195813109623,0.012042960928245175
0.024903105559925146,0.012113936925033581
0.024604232327975185,0.012174253759609939
0.024354221115330726,0.01222533635049879
0.024137919547411707,0.012268456225867808
0.02395015912718021,0.01230473992248803
0.023805845997362227,0.012335178972254038
0.02377554949172302,0.012360640793974089
0.023755431315993968,0.012381879958872457
0.023739510996518248,0.012399549425324372
0.02371479156243464,0.012414211444350898
0.023672899083429406,0.012426347924735678
0.025841680277159922,0.004333071368692068
0.02867494391703056,0.0036839034484271614
0.030899812107064342,0.00307292386705358
0.032308016398941694,0.002532286251494458
0.03397138930314603,0.0021001931182438485
0.035814252559297786,0.0018102830111727526
0.038097850623310246,0.0016676505823770402
0.040634019412082535,0.0016349869808797326
0.04202046116032993,0.0016528103345669419
0.04233871705377713,0.0016717995973851347
0.04221874845745285,0.0016641530639350925
0.041706713787455,0.0016202066871324097
0.041001835150698024,0.0015480748251259966
0.04012385713168265,0.0014752075159408277
0.03952905438521415,0.0014446214259970353
0.039111043999030225,0.0014994007646354792
0.038076770261187394,0.0016587366440571083
0.036666768107935864,0.0019047344826478851
0.03537052470424982,0.002196802341383154
0.034347470552603405,0.002495961013451716
0.03308443642423791,0.0027763212417398412
0.031680500242394986,0.0030274164268901185
0.030470478617252585,0.00325360957590588
0.029412805269081337,0.0034719950713188786
0.028518692093151606,0.0037079627620820316
0.027275617771870195,0.00398764506921703
0.026150161469678922,0.004328495808245547
0.025552484524750927,0.004733347783974602
0.025564741184379413,0.005192862601405343
0.025675169633195234,0.005691367590670112
0.02596240724086223,0.00621170676367556
0.026421956810444666,0.006738126331977115
0.026885296175811674,0.007257536651623341
0.027310610043680475,0.007759796693249304
0.027599563053808708,0.008237520716672306
0.027839159206138674,0.008685698446342592
0.028030966088147525,0.009101274186695475
0.028134298466233425,0.009482749175616345
0.028111922123459376,0.009829831276897202
0.027996114951362068,0.010143137650973138
0.027790094171997962,0.010423948169675805
0.027498748908215104,0.010674004371743682
0.0271761143245098,0.010895347971260782
0.026806497714192707,0.011090193073517936
0.02640785586634391,0.011260826753842355
0.025991783813191206,0.01140953326376238
0.025600596360053126,0.011538537738417504
0.025218554512645194,0.011649965846891451
0.02485762985188692,0.011745816339154612
0.024542152431186962,0.011827943897796612
0.024198100873404595,0.011898050102869557
0.023878334752010188,0.011957680668769477
0.023610048343128104,0.012008227418236863
0.023377155080725687,0.012050933725027736
0.02317424182145458,0.012086902387873194
0.023018113756476208,0.012117105097780873
0.022986867157189922,0.012142392831862412
0.022966492107032364,0.012163506652655804
0.02295059523445054,0.012181088515022837
0.02292545620281888,0.012195691785590232
0.022882217245609113,0.01220779126464607
0.02535055948057771,0.004223647807288857
0.02863276508526393,0.0035958320650361906
0.03117328694623886,0.0030056072923434107
0.03273312598470848,0.0024845220519117196
0.034605718875971615,0.002070015671468859
0.03669862517282766,0.0017946806606600762
0.03920839571815353,0.0016626029659237243
0.0419143697808878,0.0016364168926675735
0.043313426308144054,0.0016576423068255103
0.04349548176027832,0.0016779475287880816
0.043175294402301174,0.0016703143294272142
0.04241866441181645,0.001626089736590535
0.04147716823154373,0.0015541461815600844
0.04039243817533401,0.001481602493557856
0.03964304953114371,0.0014497618587241336
0.03912153709601181,0.0014997096497061514
0.03793982650649368,0.0016502705483275222
0.036356521617970726,0.0018851736527829336
0.03493320337114045,0.00216600542489845
0.033855943138869755,0.0024553767061457404
0.032539818617324724,0.002728259255051256
0.031085419714541956,0.0029743819411437245
0.02980491840485793,0.003197624816242946
0.028652263841021403,0.0034139162687839876
0.02766337982407925,0.003646959176893138
0.02625204925307788,0.003921133770631506
0.02496800683376484,0.00425274585684547
0.02430203682823133,0.004644507672080062
0.024360342220125755,0.005087768669358528
0.024518541047350333,0.005567886269598195
0.02486453497686576,0.006068729720085607
0.025393490038088273,0.006575401458981406
