flux,fluxerr
0.1192630459489916,0.0048165878434032515
0.11027284790472633,0.004816911971796966
0.10170532561387274,0.004818321868992243
0.09761323272194179,0.004818534502787011
0.0959667861364016,0.0048149876009389555
0.0935798693529239,0.004810571376801343
0.08953009822557721,0.004813707400218768
0.08646702856089603,0.004835591917225867
0.08625501372337889,0.004889691181853927
0.08965781165947209,0.004992614270887386
0.0931111705406402,0.005162022260647437
0.0963253725589649,0.005403436505069362
0.09644794369639544,0.005698741148681927
0.09687148252989315,0.0060063399425204335
0.0975534370769874,0.006272371735393609
0.09748316337164059,0.006446942727333422
0.09534849885593684,0.006496857575237479
0.09303059262823764,0.0064147943615242755
0.09064395536953215,0.006227508751197516
0.08798246070043447,0.006004021523437533
0.08394325529219374,0.0058583037453039145
0.08013465732617386,0.0059287087544534845
0.07666940733180155,0.006318360803805485
0.07338189999438204,0.007037744866672911
0.07086522870981303,0.00801885945117301
0.06862489698124284,0.00916907769699756
0.06645532100783733,0.010406471058999786
0.06435908042417766,0.011669379510530419
0.061939054854162366,0.012914476939189084
0.059430071484954536,0.014112476549433494
0.05698102837919754,0.015244367538011153
0.05462973733559218,0.01629860617848631
0.052348005326665455,0.017269083987681687
0.05016844082876192,0.018153646224791608
0.04840771865480641,0.018952992008757937
0.046726099956460834,0.019669843954944987
0.045104967516474546,0.020308314056890202
0.04355197989616802,0.020873416889094578
0.042026478674686674,0.021370696231042787
0.08314062593694029,0.00571324315402708
0.09737356562066542,0.005331814278576789
0.11259575958544063,0.005124307977289444
0.12848725347913387,0.005038774359379506
0.1427301040677704,0.0050321085752999236
0.1549002476637328,0.005077004067899569
0.1671541766161547,0.005158845346652412
0.17907525777829006,0.005268152298848797
0.1878056897225697,0.005393977551725358
0.19354515507338232,0.00551600122295709
0.1965742589992914,0.005605344433113359
0.1971134242031983,0.005637000679361951
0.19533393398018653,0.005600897276730273
0.19127978015560324,0.005505977365929282
0.18670105520428384,0.00537648137081063
0.18169942969705266,0.005241436249001371
0.17390394931912825,0.0051229570528006285
0.16418683507013027,0.00503357338453867
0.15462219001249497,0.004977139456790747
0.14546990176622948,0.004948366751915214
0.13632993752358818,0.004936648575447033
0.12735076201371417,0.004931487630846141
0.11785870182462282,0.004928254867722138
0.1082315564984506,0.004927324077383135
0.09886920580539743,0.004928496393438915
0.09436467213397061,0.004929265626283697
0.09241439431037768,0.004927218424499007
0.08984596435562188,0.004925716499087852
0.08583710919818678,0.004934121847255192
0.0827639961702517,0.004965064464410612
0.0826619894906613,0.005033300971369266
0.08635276018670615,0.005155198377741879
0.09009769768584741,0.005345402751134644
0.09359894947202572,0.005604268248632357
0.0939469958705689,0.005908864782016821
0.0946457724124109,0.006215803715431102
0.09565567926571666,0.006472800223387936
0.09593780332796426,0.0066332905398408665
0.09414455994970307,0.00666771948661523
0.09218565740789614,0.006571932868687474
0.09016350671099495,0.006374952247452676
0.08786903761225766,0.006146680658267299
0.08423137505063655,0.005999902736291786
0.0807979158242384,0.006069661202992957
0.07767562648254396,0.006455949971300383
0.07470023544665713,0.0071692658512565845
0.07246028348452291,0.0081438765453157
0.07045500870637221,0.009289157541454922
0.06848111212291798,0.010524103900427073
0.06654495845771727,0.011787234109646693
0.06422596903135537,0.013035053467331914
0.061783607610533975,0.014237973156575417
0.05938059513832038,0.015376638499315816
0.057057779539975935,0.016439157556941697
0.05478969007146161,0.017419086004660415
0.052599121817582035,0.0183139544676546
0.050764868884281854,0.019124174079816335
0.04900080051133029,0.019852209599756254
0.04729101863092137,0.020501947277535976
0.04564682175389225,0.021078208764465894
0.04403036916270691,0.021586377346821943
0.08326032090890934,0.005799875551079873
0.0973203109365716,0.0054213207037720175
0.11244025018007753,0.005215097581921926
0.12832647765574812,0.005130576873825711
0.14263758506937357,0.005125269124571357
0.15498558723426156,0.00517171088658213
0.16769166318556053,0.005254685853263508
0.18023887094444987,0.005364071348101752
0.18947840688370304,0.0054885627298637074
0.19567941699010757,0.005608270772174172
0.19913615029111723,0.005695507410393516
0.20015804874691523,0.005726439932342285
0.19896524079760486,0.0056914955619822285
0.19555689192344206,0.00559922565833345
0.19077124525907982,0.005472803360893731
0.18496677278479054,0.005340106923012092
0.17618860212141657,0.005222642119809352
0.16542477706338726,0.005132853026424746
0.15500188855854105,0.005074838504091482
0.14524616635462848,0.005043912569025401
0.13549862218360603,0.005030239038246664
0.12601505675590954,0.005023962834534765
0.11610503646315862,0.005020601011508887
0.10595682968116785,0.005020199207813524
0.09592525019569866,0.005022144046117057
0.09105201772585089,0.005023700579878106
0.08880995441537347,0.00502246160871973
0.08610450435347279,0.00502186691907123
0.08223677506688341,0.005031581387250494
0.07924645499655394,0.005064853478987963
0.0792719308901171,0.005136936393390909
0.08317135741763772,0.005263842058529115
0.08712643383963513,0.005458609333590844
0.09083666275229964,0.005719504656702317
0.0913586635390533,0.00602231222383605
0.09227360101362121,0.006323960488823118
0.09354403380193753,0.00657385456024404
0.09411143234754174,0.006727630314421482
0.09260681577035292,0.006757790152030727
0.09095454601067403,0.0066617190368700166
0.08924617316951505,0.006469111129270415
0.08727198874112892,0.006249087477687615
0.0839981408486353,0.006111405790096096
0.08090600402154159,0.006186048239983918
0.07809688413564349,0.006569078680454969
0.07540760475784104,0.00727176584767963
0.07342737612293534,0.008232349742051085
0.07164710070336953,0.009363801251368188
0.06986355542152527,0.01058707906451323
0.06808618643770713,0.01184144315107883
0.06587224891223159,0.013083503099023992
0.06350318705937702,0.014283486075442296
0.061154038555090766,0.01542173222537538
0.058868176736636836,0.01648599966033069
0.05662237281775204,0.017469485720031305
0.05443071086808492,0.01836937325213232
0.05253844068742705,0.01918574696118689
0.050707122928720184,0.019920772951869375
0.048923473069075456,0.02057807028631477
0.047202202365042085,0.02116222664257176
0.04550822716941297,0.021678424829433066
0.0834115950056681,0.005868975858694459
0.09733265179317353,0.005488819264703803
0.1123793896712003,0.005277846839733271
0.12828326774533916,0.0051889415883815395
0.14259390592912116,0.005181683870302405
0.15493433439711302,0.0052288753420037404
0.16782790008117401,0.005314101325415505
0.18072478670344747,0.005425290774922159
0.19027770481070244,0.005549437601360228
0.19680120154133424,0.005666359769054344
0.20059483013500426,0.005749665445169856
0.20204904191504625,0.005777351693616499
0.20141593795081567,0.005741182340276615
0.198659040106972,0.005650057639125428
0.19375355889564397,0.005526550311679728
0.1872937503118103,0.005397471641869121
0.17771426748868355,0.0052834153530782165
0.1661051626811648,0.005196249193678991
0.15494312285995168,0.00513989370549691
0.1445572397250071,0.005110029587856951
0.13417750669042872,0.005097475829681205
0.12417348359255873,0.005092891173674473
0.11392228078510287,0.005091746216474815
0.10341439489744877,0.0050935890251162415
0.09288954509543465,0.005097325872976706
0.08772702989744888,0.005099962317017604
0.08523491256924061,0.0050989656211770165
0.08242193325612993,0.0050975006328973105
0.07871100538460195,0.005104994011583472
0.07581498807466228,0.005134694745057584
0.07594882302871958,0.005201829881617239
0.0800013271459766,0.005322065864138774
0.0841086918849377,0.005507888959265403
0.08797171931335096,0.005757680995112888
0.0886149873602154,0.006048527849598346
0.08969400435818072,0.006339443311087287
0.09117340425210564,0.006582033961249169
0.09197348707417023,0.006733758580131128
0.09070381121367482,0.006768340175784507
0.08930739508616714,0.0066836165393630124
0.08786579234351562,0.006508602209520275
0.08616791380110356,0.0063098346521903255
0.08321221551714494,0.006191632924109677
0.08042037155953673,0.006276254608509905
0.07788806221828733,0.006654169599398525
0.07545163256384299,0.007337860499166307
0.07370639908038408,0.00827153072823903
0.07213221084824313,0.009373888538454863
0.07052353378294904,0.010569399160829931
0.06889228267851646,0.011798988180604332
0.06677056210005314,0.013019879988891134
0.06446158961293194,0.014202388202645425
0.06215307746108289,0.015326682880634804
0.05989074865788226,0.016380229152447957
0.057653106242797104,0.017355875941780768
0.055449048340720564,0.018250438685959908
0.05350300220726825,0.01906363693188491
0.05160834548275139,0.019797286993147565
0.0497543753107863,0.020454681753544136
0.04795918241341421,0.021040111339590134
0.04619030277028403,0.021558492339894823
0.08366570779753704,0.005902766687553862
0.09748009773457417,0.005524791296704255
0.11247438312721474,0.005312497522510443
0.12839920264541607,0.005221205704136409
0.14264132025977835,0.005211926602706134
0.15482214132629524,0.005257802553634371
0.16764089236194296,0.00534213566910368
0.18056523885572828,0.005452464047105211
0.19016675224652957,0.005575604074943296
0.19678229677635178,0.005691740654254942
0.2007363246243014,0.005775282145507001
0.20248275801386972,0.005804807276665706
0.20228940228601522,0.005771938106334048
0.20009973172677156,0.005684632095201665
0.19515518314586475,0.005564108828244919
0.18823939829785563,0.005436201787281528
0.1781169776865894,0.005321593937347078
0.16595312432197137,0.005233051818525755
0.15425395713394172,0.005175509086265594
0.14329006473164466,0.0051453599790721475
0.13230902572944406,0.005133612223673101
0.12179995546038183,0.005130567204956667
0.1113269081251901,0.005130885890905678
0.10067751857537749,0.005133316687964507
0.08989959015159751,0.0051365375879574675
0.08453071757327969,0.005137961894223238
0.08181246862579336,0.0051357230124867296
0.07890175532185086,0.005133233877504508
0.07533542307877321,0.0051394526404285774
0.07252216117228695,0.005166560199288779
0.07271503389022697,0.005228449442948912
0.0768185383350623,0.005339656047277235
0.0809736212451126,0.00551235454974907
0.08488746333687387,0.005746264092272793
0.08559854169011119,0.006021313011556591
0.08677965791860269,0.006299584944036504
0.08839871460302964,0.006535002344705487
0.0893613835947837,0.006686358277699026
0.0882657059580367,0.00672783995191874
0.08706595905435367,0.00665694186880137
0.08583485857665898,0.006501313777190899
0.08436252848896768,0.006324509149804759
0.08168593976586119,0.006225552282188922
0.07916073054894764,0.0063197494314242856
0.0768767173860513,0.006692685681463095
0.07467093385679986,0.007357808749826443
0.07314137101402686,0.008264483862904428
0.07176199953501329,0.0093366323606696
0.07032561056619795,0.010502122870684322
0.06884555634220768,0.01170366303126694
0.06683235740651108,0.012899273985992428
0.06460590189846815,0.01405954022838529
0.06236368318195222,0.015164630422244058
0.06015255782644346,0.016201866586419582
0.057952123798240586,0.017163880982503786
0.0557690687775389,0.0180472364443582
0.053816194459254084,0.018851386193698583
0.051905382354457505,0.019577880422019255
0.050028291345941424,0.02022975512863898
0.0482058211605785,0.0208110586697104
0.04640816686548746,0.02132648465826168
0.08389537668632847,0.005925021522158436
0.09763346855446461,0.005548864022110371
0.11260915236744397,0.005336152033769365
0.1285911851826953,0.005243402292941157
0.1427734328136329,0.005232359810615237
0.1547770148244404,0.005276474999537164
0.16742945945429916,0.005359252015597488
0.18023232666714314,0.005468559762919366
0.18974397899671253,0.005591628067630365
0.19630242397447437,0.0057090449626395305
0.20030032581699098,0.005795426020930144
0.20223015553215082,0.005829090657418544
0.20235963303199192,0.00580082307789195
0.2006247212554708,0.005717311619822597
0.19568060062125694,0.005598521500571717
0.18845116444239804,0.005469738718236356
0.17795996117997498,0.005352313531500687
0.1654276179474493,0.005260484394328737
0.15331011443122214,0.005200575739454334
0.141785036938333,0.005169690494865805
0.13020072667667254,0.005158700232313711
0.11916944673890237,0.0051571212740413215
0.10852281890170701,0.005158543188683339
0.09785050258254611,0.00516090467082571
0.08696295275991131,0.005162795257695961
0.08143589177585918,0.005162216810189022
0.07850784314499983,0.005158116171199451
0.07549708893156704,0.005154234457907905
0.0720395513555728,0.005158925916536213
0.06927844848231178,0.005182919240336656
0.06948278621423466,0.005238414211109115
0.07356475013258737,0.005338851527007073
0.07769730380323572,0.0054967134533742005
0.08159959210765033,0.005713976629142685
0.08236553589486396,0.005974085343646193
0.08363548500674135,0.006242173970506298
0.08538134877013488,0.0064737722621803755
0.08649310747461332,0.006627980516449919
0.08555673478212894,0.006678453495411584
0.08454063942213101,0.0066216158435076595
0.08350844993557599,0.006483503171983192
0.0822507332498238,0.006325191534981761
0.07984069945658319,0.006241987869515275
0.07756989592203417,0.0063447298628071845
0.07552154912266608,0.006716101815132297
