flux,fluxerr
0.03591900979933121,0.006570617138335707
0.03496023781936595,0.006261832690256224
0.0341533783883855,0.005957263686460076
0.0334793843642875,0.005735004479927966
0.03254429715803814,0.00567963925237508
0.031535229899240104,0.0058516123811912886
0.030557002097859946,0.006257430978213525
0.02962138140467004,0.006854194884840192
0.0286911527228206,0.007578759309657159
0.02777011901024633,0.008371515852441499
0.02703166064512414,0.009185846323322032
0.026300617499477114,0.009988642288581288
0.025575077253918128,0.010757802974804241
0.024874631639699604,0.011479451543903368
0.024186376498145788,0.012145653774796273
0.07700494619530189,0.00585345227924268
0.08823872311985713,0.005412827117404888
0.10096618081861546,0.005172436653275342
0.11516380327109416,0.005112845717714827
0.1281758819331159,0.005176502311635697
0.13999620944646407,0.005293085170419126
0.15190609923957066,0.0054036004064010774
0.16305758671060208,0.005472725844962197
0.17118040147506158,0.005490161807007052
0.1764730038199003,0.005465989204543126
0.1801417517722777,0.005422179326978834
0.18240045998119733,0.005380769964715526
0.18365383206460614,0.005351117269827561
0.18388990042747702,0.005325479641360529
0.17923426653426588,0.005288050030563248
0.1709790860482916,0.0052263259770232665
0.16257224504837692,0.005137943776032981
0.15403289759692193,0.005031396032052956
0.14451334306361996,0.004921342484827239
0.1332470595464462,0.004821744686090851
0.12096321496606965,0.004743276210711235
0.10892889870299895,0.004693112351762545
0.09928411216760642,0.004673302703875511
0.09072090408543527,0.004680335409712788
0.08152572459459738,0.004705337202654999
0.07544021180425256,0.0047367593700021055
0.07089633857973035,0.004762355678544138
0.06704664305918362,0.004771632854334727
0.06420021601149324,0.004762092091873989
0.06162443839880034,0.004742613821418896
0.0602975378916847,0.004730000104111183
0.06065267816595337,0.004740119552554687
0.060907741933557,0.0047817236615552245
0.06091378014830742,0.004856956240032267
0.05905211663145623,0.004967799100307165
0.057322593642934384,0.0051227947986400724
0.05572148446014469,0.005335001934712605
0.05395846793830481,0.005610364674729463
0.05168616362349083,0.005935605327064186
0.049454457188305816,0.006279598784481849
0.0473441228824016,0.006603186613557813
0.045220982053889074,0.006868180539596776
0.04247018494242541,0.007043100530877574
0.040008938301556815,0.007106261780344255
0.03789717714284904,0.007047602046063732
0.03603223152549071,0.006870434997085266
0.03485779958112203,0.006593952699981424
0.03401152999173303,0.0062568412139254225
0.033308151537172065,0.005921142967710355
0.03272655502576005,0.005672067144740093
0.031883834287447135,0.005603926627166843
0.030958638444304767,0.005784903538516048
0.030049089760278907,0.006221643010338443
0.029167869872326592,0.006864749575054052
0.028278556559120295,0.007643497784168758
0.02738295844235929,0.008492849974587798
0.026644251455506376,0.009363064244130897
0.025903071503425572,0.010219402558756033
0.025159915860833576,0.011038953692799208
0.024436653063764354,0.011807462361201955
0.023722419644347528,0.012516850579060051
0.0767643567319786,0.005814882108437513
0.08782829948706881,0.005349706703241764
0.10033185205181921,0.005101183206918783
0.11424975313808314,0.005048376317072967
0.12701097486606194,0.005127861723025981
0.13861116406210847,0.005262670809769354
0.15024893235957668,0.005389055703897402
0.16108327031389247,0.005469333977519349
0.16899667504740967,0.005492675974124795
0.17420234167032184,0.005469819222098367
0.17768642358975847,0.005424021762156259
0.1796332786693123,0.005378641843857974
0.1806376757325149,0.005343766861976344
0.18071268956503472,0.005311628788921978
0.17577058612770574,0.005266195192968138
0.16714185351171004,0.005195174698284894
0.15887172791872167,0.005097134252974822
0.1507960345885373,0.004982032143702103
0.1416861192125942,0.004865920448513657
0.13074392267819598,0.0047634044904045336
0.11884331655195686,0.004685061625070392
0.1071831411844737,0.004637600971380838
0.09783106682318914,0.004622338644876977
0.08955277715039876,0.004634773158598833
0.08069855649850181,0.004664768092464363
0.07462929353405506,0.004699524321941864
0.06999411240273484,0.004725878891304004
0.06611901207761339,0.004732991919319072
0.06335082752947822,0.0047188970178623025
0.060854354213777224,0.004693920436160313
0.05950790697625212,0.004676717575883946
0.05971395346318423,0.00468448239792271
0.059831748261750604,0.004726180931338259
0.05971155195146198,0.004803278707306917
0.057721338654063245,0.0049171473052765525
0.055849666633114824,0.005076783408265235
0.0540864991569542,0.00529672174256098
0.052250243987934465,0.0055841923136710075
0.05012075100892889,0.005925661114195525
0.04803867577974003,0.00628818757611721
0.04608347430343131,0.006630086398762558
0.04411308475463007,0.00691065256599624
0.041493471529082546,0.007096253302670481
0.0391642565477151,0.007163524009534324
0.03718441388256883,0.00710122198058811
0.035450308914607355,0.006912039371860903
0.03439013330649288,0.006615306687362923
0.033647710387483834,0.006251107764308301
0.033040040828225495,0.0058851152057157585
0.03254394415612786,0.005609598372237495
0.03178152045142568,0.005528942330408478
0.03092712771780302,0.005719521821061114
0.030074008293379015,0.00618801947680797
0.02923617140998705,0.006878083395226618
0.028377418069346183,0.007711226738168946
0.02749662785285136,0.008617121692593922
0.026746317165129797,0.00954311544781393
0.025983750477120506,0.01045299584313342
0.025211890858296428,0.011323122200655584
0.024455425371998275,0.012138887003814327
0.023705355120564642,0.012892061381249228
0.076295994918207,0.005742126844433138
0.08725405361003837,0.0052678350717340365
0.09960545636079574,0.0050160703308050805
0.11332013348443551,0.0049667771940228745
0.12586688984711888,0.005055599859159532
0.13722395988867894,0.0052036546880602
0.14854982104782105,0.005345267607294464
0.1590389869300659,0.005441058887832697
0.16674784586228605,0.005478516971483186
0.1719004468286628,0.00546654763497698
0.1751974558149486,0.005426569516043799
0.17679210212385174,0.005380628269465059
0.1775032126417326,0.0053387522200615154
0.17737840384911696,0.00529459456752307
0.17221343564032693,0.005234406910197087
0.16335338637480037,0.005148296087030754
0.15526676217428986,0.005036894943376455
0.1476477129292486,0.004911710915117287
0.1389321262822488,0.004789729607789075
0.12827930004534502,0.004685813935863359
0.11680016610568913,0.004610206779738925
0.10560387221132152,0.0045687763482082306
0.09660011653349339,0.004561488221302515
0.0886497807035547,0.004582103612691911
0.08019468872234971,0.0046186327461326575
0.0741471894879824,0.0046567645780092835
0.06940888782689264,0.00468272955671199
0.06550416526163308,0.00468620928484304
0.06282333271149297,0.0046665047063511505
0.06041763117656183,0.004635448182702385
0.05906830834787735,0.004613055952997731
0.05914874266572045,0.004617464257059095
0.05915414286001582,0.0046580058827610255
0.05893005419082764,0.004735934637898066
0.05680514967138247,0.004852056381073212
0.054784314813201423,0.005014752173270947
0.05284978685138181,0.005238051475214264
0.05092981114338517,0.005528815565540507
0.048933229732721004,0.005873264168106286
0.04698754786920085,0.006238300860082856
0.045171740486512645,0.006582129476927963
0.04333701672640239,0.006863933583659931
0.04083293736868368,0.007049938596284136
0.03862012406021973,0.007116599169280118
0.036757908502016844,0.00705246134556967
0.035141590800710894,0.006860001267092796
0.03418693173709588,0.0065583911463204915
0.03354050402679595,0.006187767893710002
0.03302095293265069,0.005814401950217752
0.032603472301824796,0.0055322052801363274
0.03191220092437834,0.005448346343111844
0.03112023372844861,0.0056417183890835896
0.03031697230545575,0.006119193763687368
0.029518101500777504,0.006822547203590763
0.028687197259943665,0.007671284387753784
0.027818613552447066,0.008593854435973419
0.027050970967893058,0.009537016003496466
0.0262619628829679,0.010464271297087739
0.025456984416791523,0.011351800291320902
0.02466387138833535,0.012184842915635116
0.023875303196651636,0.012955022282672217
0.07586598944417289,0.005594337736568155
0.08668601353661141,0.0051594683011637965
0.09883942312997569,0.004922573526433715
0.11228451134794813,0.0048656417108756565
0.12453525975015331,0.004933099372598241
0.13553116660338713,0.005056304051933748
0.146408992847963,0.005177132895359901
0.15644009558553032,0.005259954879163668
0.1638973924624943,0.005292775971534278
0.16900553624542605,0.005282706361819871
0.17213940891981655,0.005248110434476123
0.17342021366372037,0.005208100124683376
0.17385350519677834,0.005171436599335399
0.1735153782561025,0.005132654448881186
0.1683296875142773,0.0050797506785690335
0.15959230961316434,0.005003930290763686
0.1518628674644545,0.0049054980581194375
0.144757118039508,0.004794347983133614
0.13648602918570643,0.00468548279786828
0.12617980299663878,0.004592478979228602
0.11524199501736082,0.004524987683908282
0.10466446702480328,0.004488478290927542
0.09610724801717348,0.004482757996948257
0.0885639787622418,0.004501974196065207
0.08061633798728143,0.004535405320920134
0.07463018164170569,0.0045704861328110784
0.06980549453804824,0.00459518947322277
0.06588989303865712,0.004600450494207843
0.06331218067736073,0.004585354964620936
0.06102146122104251,0.004559649753379882
0.05968635516800768,0.004540295160821415
0.05964129692853016,0.004543315417837127
0.059537792349033086,0.004578021621734164
0.05921456095331805,0.004647221695185436
0.05698277628264267,0.004753055609703535
0.05483240077076237,0.004903234304857978
0.05273690294054886,0.005109201147434751
0.05072751528809683,0.005375495373157229
0.048835255578445064,0.005688744021624844
0.04698656445183385,0.006019045058737087
0.045260216417084574,0.006329076640656436
0.04350676792392295,0.0065824635888914315
0.04107917102759264,0.006749156606434345
0.03893643367514871,0.006808379632991902
0.03713989207837156,0.006750420414556133
0.03558751402733731,0.006578366684530332
0.03467970288625906,0.006310573799164804
0.03407088610538301,0.005984238002740905
0.033585723871644706,0.005659288230099566
0.03320010538147155,0.0054184664910852075
0.03254553568462407,0.0053539294374592514
0.03179414519911831,0.005532919803622796
0.031030949460412644,0.0059628551219277435
0.030272862240928927,0.006596242174333137
0.02948277028529559,0.007364517047362389
0.028648120156152337,0.008204496741964006
0.02788666230720287,0.009067738842479123
0.02710165382395847,0.009920239252471158
0.026299741326968138,0.01073935832253079
0.02551066045676182,0.011510777698258675
0.02472785034590351,0.012226135298097057
0.07548793408814229,0.005445996486893086
0.08616114983181015,0.005050700750986044
0.09810052709706632,0.004828640821213149
0.11125106897605166,0.00476351624696496
0.12315819327715294,0.004807993950441595
0.1337118328519526,0.0049034683240677685
0.14406588765888967,0.004999631625816864
0.15359231212770827,0.005065121810338868
0.16077072210939342,0.005089074769564639
0.16582357056828356,0.005077452730793193
0.168813330722831,0.0050461865072488
0.16983710983288147,0.005011892911907399
0.17001858673309467,0.004982106246647339
0.1694452937776339,0.0049518273600040056
0.164367336577923,0.004910146360382548
0.1559880337723695,0.004848730755268622
0.14869611011791975,0.004767072570861768
0.1420848256905885,0.0046731313381203465
0.13423829658576125,0.004579711391040283
0.12426142619349836,0.004498937868035417
0.11386331930873947,0.0044397991464490685
0.10391440375101087,0.004407489378285425
0.09580247358205812,0.0044020109461300125
0.08866316706176824,0.004418400185640015
0.08122975843681023,0.00444770133489526
0.0753083401355258,0.004479454565558589
0.07040325653035316,0.0045034662113097425
0.06648544688435437,0.004511707371417436
0.06401901843088771,0.004502678874129128
0.061852452611701254,0.004483697185234349
0.06053923904525536,0.00446841246056547
0.06037321227611132,0.004470521443158167
0.060161719781552145,0.004499101644165247
0.0597389857450256,0.004558375146367005
0.05741793748063601,0.0046518776115359265
0.05515560321449918,0.00478700402811238
0.05291859349836053,0.0049731897976358075
0.05082452021944059,0.005213199672527733
0.04900741527568935,0.005494317817946713
0.04722574407343288,0.005789784641754279
0.04555879037371722,0.006066567235800049
0.043859656592373855,0.006292542541125958
0.041495174765554615,0.006441236720479543
0.03941010952217262,0.006494524883965962
0.03766834057384507,0.006444324807252855
0.036170714500784205,0.006294200176254106
0.03530373126969259,0.006061500144267541
0.03472773306343393,0.005780231092707561
0.0342731419031807,0.00550376515499795
0.03391680767392277,0.005303795825351126
0.033294550167019106,0.005258226417328927
0.03258015337674425,0.0054234762711326484
0.03185540253149836,0.0058072726666505165
0.031138454541187147,0.006371944447196261
0.03039115634096802,0.0070603879279802564
0.029593192245124664,0.007817864763801398
0.02883977643523154,0.008600981032439621
0.02806132617707072,0.009378436387910829
0.027265653547925282,0.01012890065422834
0.026484444461822514,0.01083856237500606
0.025711778938882414,0.011499098903255064
0.07523036416011224,0.005363467020444113
0.08583891696846371,0.00499410411012254
0.09765271312852618,0.00478599600431845
0.1106032950143719,0.004723361562557657
0.12223896964298551,0.004762604923360795
0.13239667136447683,0.00485011238039154
0.14229754485245635,0.004939693038254307
