flux,fluxerr
0.1638226740344232,0.0051069836863920515
0.1550596154193555,0.005126855731617595
0.1476905173816942,0.005158218214262845
0.14145214453214996,0.005200371039481238
0.13463147213042773,0.0052502083089914515
0.12779307577092985,0.005304050664959288
0.12172015491089438,0.005360047856524478
0.11454471654692089,0.005419532576103533
0.10792443443925608,0.005486821262602937
0.1030492318438032,0.005567377177930159
0.10045313438001502,0.005664670099430531
0.09857253489245418,0.005776810333231739
0.09594467228421916,0.005895787498529553
0.09219848959100789,0.006009763577939886
0.08863857897577532,0.006105929830369992
0.08533018099200805,0.006172950592170339
0.08276838757627547,0.006202770369144989
0.079944681479513,0.006191866357293016
0.07676964256477527,0.00614212275519252
0.07316302306486169,0.006061440437831175
0.06935014243413738,0.0059640255082058875
0.06533683323587372,0.005870045090164852
0.061246295928669564,0.0058040574214664525
0.0573585608075758,0.005791538070467569
0.05464342402171605,0.005853352832067659
0.0520315101392766,0.005999573523373904
0.04963054834939635,0.006227027962599834
0.04739624453302714,0.006522514958745271
0.0460929015071285,0.006867826770169638
0.04514250555353443,0.0072440402902381506
0.04429021597592171,0.007634186045075592
0.04354432643325223,0.008024420608687318
0.04258335670228598,0.00840422192201743
0.04163294335318773,0.008766087726607813
0.04074102131877868,0.009105047310515526
0.03994914461233715,0.009418149506447409
0.039198670179848974,0.009703998325385484
0.03839741305775378,0.009962359703199692
0.03744385426935082,0.010193840800584967
0.03648601789348517,0.010399634570755352
0.03555407917536193,0.010581319796667219
0.03470947992114391,0.010740706918742156
0.0339599818102261,0.010879721050238685
0.06613951897159964,0.006662066894122791
0.07977276876893998,0.006357891137876946
0.09364461278483821,0.006061548932936569
0.1072870860515085,0.005783276633153712
0.1205887252935037,0.00553395451841467
0.13320298047615925,0.005323649189319055
0.14579140444060476,0.00515956565692125
0.1576543503889771,0.005043879792929973
0.1678673630944809,0.004972866821088724
0.17692423821829495,0.00493818802805375
0.18218193272623096,0.004928788075228086
0.18347218772479063,0.004933170701099582
0.18308496080557785,0.004941915022972923
0.18088735952121535,0.004949223333706097
0.17926843052819713,0.004953215009332791
0.177859653661753,0.004955138798455349
0.17397995063153554,0.004957807366746998
0.16859919937843534,0.004963936145025615
0.1616936666943507,0.004975652994643954
0.15267799470592683,0.0049946707207430404
0.14516923312107144,0.005022111011068257
0.13896111928174085,0.0050578745992737205
0.1322885982577468,0.005100307691173818
0.12563590874378522,0.0051472498715243445
0.11970736053439981,0.005197424496563909
0.1127872655951537,0.00525121576137289
0.10641921574868697,0.005310557884982959
0.10169277551416861,0.005377906460852771
0.09909817473250021,0.005454487446374454
0.09716035257191434,0.005538412568795084
0.09445858498931736,0.005624298774552576
0.09063373846541066,0.005704649549845286
0.08696119521817872,0.00577155413433969
0.08352585935892724,0.005818179631080931
0.08097613279892653,0.005839923945369298
0.07815874915293014,0.00583524045201328
0.07499885314379469,0.0058061921849410485
0.07138276456735712,0.005758761279961539
0.06748959705792201,0.005702853174289149
0.06340635778432757,0.005651821164026076
0.05925698066587376,0.005621245523008763
0.05532257644827091,0.005626733700197005
0.052572617892233865,0.005680788114517039
0.04993690005842907,0.005789452104553164
0.04751946127353788,0.005951030731281195
0.04528025398383686,0.0061578573795057125
0.043933395751010504,0.006398966622101875
0.04294197250808851,0.0066624815275395585
0.04206644086586645,0.006937273102923783
0.04131204258050271,0.007213858340915988
0.04039234477741481,0.007484719847777917
0.03950539472259894,0.0077442695344578346
0.038682814646747055,0.007988632396158457
0.03796318123827088,0.008215363331325283
0.037287831887103134,0.008423159600342116
0.036567812283717964,0.008611598947909126
0.03570636358570616,0.008780914807682491
0.0348406572879622,0.008931810364093214
0.0340003564299112,0.00906530875110644
0.03324480642576051,0.009182634916371127
0.032582223653640344,0.009285124296670175
0.06417469193272161,0.00616330724192466
0.07767371231342322,0.005932467412320881
0.09139345070821002,0.00570759360287887
0.10486052951790616,0.005496037025584187
0.11802738141765923,0.005305479319064938
0.13059864167500726,0.0051429484593001375
0.14322813784473187,0.0050134989998126935
0.1551571551638197,0.004918834244109251
0.16544479448485094,0.0048567403000706185
0.17461186831474457,0.004821882719186805
0.18000698264401035,0.004806972817447074
0.1814620096830343,0.004804220078441701
0.18099807362283016,0.004807017022302459
0.17838467297008426,0.004811039252742085
0.1765733610272364,0.00481453499981518
0.17511533131876525,0.004817885056448878
0.17121194208610904,0.004822617690229826
0.16583271844451616,0.004830322776541653
0.1588418203077582,0.00484231074373615
0.14957549952342916,0.004859695842849002
0.1419044529446944,0.004883253592320912
0.13568094833029165,0.004912987364013174
0.1290844436715418,0.004947884921499181
0.1225172397874692,0.004986574499954409
0.1166193124695,0.005028198323674359
0.10989486023957792,0.005072892570588783
0.10374058428805363,0.005121708315685434
0.09912282135074256,0.005175958219215034
0.09648636673900526,0.005236109129727026
0.09446113154639711,0.005300585650913538
0.09168991633507914,0.005365554630347989
0.08783192805730966,0.005425857949519487
0.08410586419869732,0.005476146780102988
0.08061172324247619,0.005511889127748232
0.07812644414699715,0.005530162755756843
0.07537644633666944,0.00553022496959232
0.07229867564826777,0.005513878031805951
0.06876326933287792,0.005485632040607661
0.06491771518395796,0.005452621264473859
0.060892081824293266,0.005424175081493727
0.056807993427693375,0.00541091236158749
0.05294037629218691,0.005423266370094794
0.05023718651115397,0.005469500109236668
0.047651788948478074,0.005553618723270903
0.04528416786885382,0.005674589833672349
0.04309887504103937,0.005827458604251063
0.04174144386169197,0.0060049865328219675
0.04072860005912694,0.006199139459831879
0.039843143160339496,0.006402182388682517
0.03908794840689903,0.006607336413839996
0.03821001404581669,0.006809073795192631
0.037381780155749965,0.007003165852475736
0.036620475098943124,0.007186587326085482
0.0359621525745499,0.007357352379065465
0.03534881868404866,0.007514329607238448
0.03469527521094675,0.0076570625917536566
0.033909991943057126,0.007785608950163414
0.03311990805327557,0.00790040278733512
0.03235427478949898,0.008002141039909271
0.03167031982704429,0.008091692012764487
0.03107675697994375,0.008170023473423223
0.06189696849388125,0.00577581121213116
0.07531538049447611,0.005598095863974575
0.08893772185442014,0.005424841014025615
0.10228292478871089,0.005261408595816754
0.11537367150872095,0.005113339140631109
0.1279701857716231,0.0049856763403639814
0.14069419765135013,0.004882087049715707
0.15271628635835427,0.004803945081828857
0.1631118113212338,0.004749943908009199
0.1724289562146386,0.0047166120192019476
0.1779762160128397,0.004699062496138311
0.17958280239112745,0.004691949613730912
0.17903453596828162,0.00469061751545326
0.1760101288869132,0.0046918809829218314
0.17398390258471322,0.004694270227103983
0.17243428451132284,0.004697777153896793
0.16845074131085522,0.004703216150860992
0.16300822559527228,0.0047114962320084445
0.1558877495252026,0.004723388700590713
0.14636174777685837,0.004739576623277287
0.1385022963294493,0.004760548290623593
0.13222198349747613,0.004786292536386427
0.12564569094923914,0.004816117356805486
0.11909134586832647,0.00484907455121122
0.11314372863181778,0.004884528229538008
0.10657045632581025,0.004922462983271453
0.10060135421512414,0.004963429090657307
0.0960671281896632,0.005008116597994152
0.09336831040422111,0.005056633552894586
0.09124178540684903,0.005107722358426022
0.08840301238079676,0.00515863504319407
0.08453287859809754,0.00520577864125689
0.0807798433599209,0.005245489687836919
0.0772559911777604,0.005274725147961754
0.07484598982131617,0.005291610560392263
0.0721753681137652,0.0052958318709014065
0.06919092813671737,0.005288873949752887
0.06576575517566784,0.005274100463761352
0.062034586339825455,0.005256646200083586
0.058132051134413824,0.005243067208957106
0.05417622079529609,0.005240684403706177
0.05043127854956061,0.005256585115448767
0.047809469830803336,0.005296330418139717
0.04530537909477919,0.005362609111816867
0.04301518461408271,0.005454746424952326
0.04090814331884759,0.005569439568588772
0.039550549942107396,0.005701805028510104
0.0385196010408703,0.005846332919607313
0.03762454297370336,0.005997613985362879
0.03686631654774909,0.006150805815143882
0.036020989525700035,0.006301871466771583
0.0352386442567914,0.0064476510306862135
0.03452439630768689,0.006585826789294823
0.03391209548310364,0.006714830259560743
0.033344596859780855,0.006833724565934196
0.032741108524663866,0.006942082955899748
0.032017414890010136,0.007039875099396807
0.03128836832492052,0.0071273667865620624
0.030582877519085498,0.007205034966340093
0.02995615508505069,0.007273497987357372
0.029417391484084243,0.007333459826198499
0.059402415321803605,0.005553583092644476
0.07279642114187874,0.005402555046633941
0.08637083852859491,0.00525519705855407
0.09963312382008778,0.005115912616869859
0.1126903869504181,0.004989228100750917
0.12535869276396222,0.004879257466591791
0.13820777428913603,0.004789013653651809
0.15033118697750747,0.004719691000457733
0.1608475434938537,0.0046703583617161825
0.17033277131791122,0.004638362266230284
0.17603457621629243,0.004619908608496245
0.17778098231511208,0.004610805800650499
0.1771516553433428,0.004607365309361287
0.17374018761665067,0.004607022206315251
0.17150224822826948,0.004608540511436153
0.16985044728061338,0.004611826272360066
0.16574739803920055,0.004617431601527248
0.16018472804599485,0.004625982378168181
0.15287795745062913,0.004637999333495213
0.14303604193879962,0.004653942573253811
0.13492154176464333,0.004674130825940588
0.12851084426090556,0.004698501891745915
0.12188392232250163,0.004726465008278956
0.11527136488761269,0.004757226451986821
0.1092025062787993,0.0047902260242837485
0.10271953691412111,0.004825372061160157
0.09688527468271103,0.004862999445822706
0.0923990409665053,0.004903545381805239
0.08962273463508434,0.004946998756964006
0.08738950126214934,0.004992299631476887
0.08449349433728601,0.005037250258993124
0.08063935317196888,0.005079023200561523
0.07689425530131985,0.005114765399976098
0.07337748960933996,0.005142136597798211
0.07105065905864545,0.005159736531701069
0.06846724178366757,0.005167407542341039
0.06558128998713178,0.005166411346384419
0.062288802915071294,0.0051594739937732195
0.05873326746542687,0.005150678401994456
0.05501323488651714,0.00514516883685814
0.051242046273077956,0.005148628421259186
0.047669852210930175,0.005166512652992603
0.04516359409806034,0.005203076881961098
0.04277062927426629,0.005260368512211446
0.04058355886262834,0.0053378660976296285
0.03857631292483253,0.005433041578199009
0.03723175316860421,0.0055421426252188636
0.03619026888305115,0.005660903626734192
0.03528951312024548,0.005785095428518326
0.03452898976164283,0.005910889263411121
0.03370881055801599,0.006035054538840881
0.03296040299279824,0.006155030233834918
0.03227935786530246,0.006268911942441522
0.031697695723427226,0.006375389752345108
0.03115932027423413,0.006473662617492246
0.030589149796749232,0.006563346104194279
0.029914315830336154,0.006644383598671968
0.029233316621016164,0.006716966330795495
0.028574844982980848,0.006781464510495661
0.027992273268869862,0.006838370024738779
0.027495306572036346,0.006888250105915755
0.05714736542658327,0.005399951973000229
0.07054494132127608,0.005264602216089481
0.08408988141941406,0.005132426855999142
0.09727500338566057,0.005007288099398481
0.11030720707216188,0.0048931499539389385
0.12305484818042411,0.004793620656680463
0.13603315583057482,0.00471136682562085
0.1482602393996118,0.004647500581227555
0.15890071431777145,0.0046013120347952515
0.16855829469761582,0.004570605811142795
0.17442873954340038,0.004552187098054102
0.1763457066069805,0.004542488101003955
0.17568746124065285,0.004538336462604041
0.17196217134856884,0.004537490759717015
0.16955332979812124,0.0045388252398735045
0.16781826825766372,0.004542180057929224
0.16359171225442734,0.004547944958337391
0.15789019507434515,0.004556574061606469
0.15036358183985715,0.004568437186971093
0.1401480885517116,0.004583862320515856
0.1317190175143452,0.004603070293236392
0.12511991455291002,0.004625972994943057
0.11839743201946758,0.00465204681848041
0.1116931342174014,0.0046806054088621004
0.10547362668508031,0.00471116390180504
0.09903592848077233,0.004743632039595775
0.09329181123192089,0.004778274624284162
0.08882690245424436,0.0048154355013466195
0.08597248416637125,0.004855071249102434
0.08363848566321602,0.004896242585645236
0.08070292498578259,0.004937043561588694
0.07689587501028933,0.004975040496080678
0.07319304237553967,0.005007790396422008
0.06971367805771715,0.005033302444234738
0.0674491325764106,0.005050403966284692
0.06492874409518512,0.00505899830395103
0.06211142951682694,0.005060212082102514
0.058937582367796726,0.005056426125026764
0.055584466215804935,0.005051173388005936
0.05207265294017845,0.005048876448538957
