flux,fluxerr
0.05776504896253817,0.0033662101173252187
0.053869463256773685,0.0035389756312558143
0.05002253584512063,0.003750992435559738
0.046382822336606934,0.0039941229735941195
0.04328831207705521,0.00425841407973033
0.04070858798281704,0.004533947217923656
0.03856479947242835,0.004811948302634572
0.03682407912684209,0.005085265121465038
0.03539650464006264,0.005348439364050762
0.034278923465033334,0.005597567168521876
0.03329829816445964,0.00583007305175832
0.032477515495711165,0.006044465644333319
0.0316982953754928,0.0062401081076584805
0.03090583302252875,0.006417016515911225
0.0301382408977983,0.0065756896010806245
0.02932234597236391,0.006716968672897627
0.028535697473287193,0.006841924644525016
0.027840540310804046,0.0069517685281539204
0.02727425032149025,0.007047781802298353
0.053407346170294565,0.004060350184372462
0.061337916105852576,0.003873589745733884
0.0695803597397449,0.0037102435972223733
0.07781003224418771,0.0035722805103263625
0.0859389153413451,0.0034590572685035234
0.09367225579373095,0.003368414428556016
0.10051691739585183,0.0032977566860037002
0.10614436701044698,0.0032444586278867283
0.1098692610479269,0.0032056772131425974
0.11189146941040083,0.003178289322414867
0.11354938529825397,0.003159139338686452
0.11468810675073525,0.003145531189646317
0.11496507452512511,0.0031355461362108307
0.11393701237011325,0.0031278392391916113
0.11154325649399345,0.00312138121216847
0.10783881956637335,0.003115357925510262
0.10307830230368861,0.0031093836619170076
0.09787448360180048,0.003103479574449363
0.09320058678106787,0.0030977818816528375
0.09010455837074666,0.0030923642096172127
0.08743763012999155,0.0030871845948495275
0.08465175998814344,0.0030821488541987034
0.0811983099304898,0.003076863678386151
0.0776009966435915,0.003070497569690371
0.07505185427357673,0.003062084828352163
0.07404725450591147,0.00305136602069344
0.07410459010198113,0.0030395630840091867
0.07447718004820744,0.0030292053513149373
0.07446745808857344,0.0030229072095662103
0.07489346658733277,0.0030217679192295352
0.07548865332381666,0.0030246793279360357
0.07600584198633668,0.0030287878386600006
0.07631846836954698,0.003030696857726321
0.07607010406148333,0.003028169083554759
0.07599424033802436,0.003021244769148451
0.07549409636632025,0.0030122873812774404
0.07473956127121907,0.0030051480394709747
0.0733869595886029,0.003004277094683569
0.07117258099614927,0.003014348703017078
0.06856521701917005,0.0030409288953248837
0.0656912861616134,0.0030913180858846683
0.06243969261290173,0.0031738000641893965
0.058641985380502235,0.003294900856844534
0.054760402363439396,0.003456255571637482
0.05092103237786347,0.0036541200818323584
0.047285388188711364,0.003880993394600234
0.044231831978756485,0.004127687383787766
0.04169813427081298,0.004385011857407344
0.039593548671106746,0.004644802347407603
0.03788727527983829,0.004900375601177975
0.03645797508376743,0.00514661066809552
0.03532679853360785,0.005379830002116847
0.03433296686103732,0.005597595675877703
0.03349977745504874,0.005798485242434886
0.03270753720636012,0.005981879049289378
0.03190108593628984,0.006147772338921311
0.031118824067756033,0.006296615943469654
0.030286658697012903,0.006429184849923281
0.029483665974030394,0.006546471986313399
0.02877278998391624,0.006649603945558107
0.028192211182978145,0.006739775338191333
0.05313948701189032,0.003939630814939368
0.06090333123300306,0.0037609196183808397
0.0689236889791763,0.003605862804052351
0.07687213784815063,0.003476194341007583
0.08474971916943076,0.0033709989021726687
0.09225058001186147,0.003287842946702916
0.09883081391419367,0.003223891691623102
0.10419228175734745,0.0031763478069506217
0.10771125840675366,0.0031422890998973846
0.10956925332283132,0.0031186117198763372
0.11117185118232409,0.003102263396988404
0.1123929939369855,0.0030906932296762444
0.11276709571333443,0.0030821316576747715
0.11183817404219977,0.0030753790779647523
0.10956094546051708,0.003069541724037693
0.105993965295033,0.0030639193246093767
0.10142256000397497,0.003058197906558345
0.09643622254889124,0.0030524288285367746
0.09191448073671692,0.003046758585533453
0.08884390416759308,0.0030412700173260876
0.08622408243640795,0.0030359377928083995
0.08351622397978246,0.003030687660775855
0.08018158304282477,0.003025160657927775
0.07673660053784133,0.0030185812978496033
0.07433662331092274,0.003010046250201754
0.073396915844934,0.002999321100820406
0.07347762472286004,0.002987573996106164
0.07388344087750448,0.002977209464851928
0.07393390924022343,0.002970710326326626
0.07440836565989219,0.0029691226897632893
0.0750472017916389,0.0029714011177427776
0.07560395750589939,0.002974849006572147
0.07595363674541684,0.0029762644420690924
0.07574773027099325,0.00297356397799547
0.0757621639059663,0.002966847851663442
0.07537005125829918,0.00295843848342402
0.07474463185994507,0.0029520747708955586
0.07351468330908284,0.002952058510263734
0.07137789694268482,0.002962888882291777
0.0688520311412289,0.002989882113569882
0.06606082168730941,0.003039958875439437
0.06288067979041621,0.0031209318491488367
0.0591071566642332,0.0032389248727443683
0.05524620003747422,0.003395427889762949
0.05142334919051393,0.003586843543434826
0.047802553336696404,0.0038060146629272837
0.04479638973357389,0.004044172949647849
0.042314528824535215,0.004292533002855128
0.04025599202868627,0.0045432727447876275
0.038591801213537925,0.00478997455429787
0.03717202540844087,0.005027709951666429
0.036039859659174465,0.005252931522242343
0.03504608433127635,0.005463281450192105
0.03421403363469736,0.005657378742900243
0.03342292776210834,0.00583461616706243
0.03261648924997026,0.0059949801701248626
0.03183062196809768,0.006138897793297421
0.03099369063030018,0.006267110111773527
0.03018577616302705,0.0063805697985496995
0.029470059493098076,0.006480359739470427
0.028885172622701908,0.006567629565048622
0.052974459229427714,0.0037999462690117966
0.06054057025120341,0.003633957786502218
0.0683122027668498,0.003490900337515642
0.0759594180806145,0.0033722654724984533
0.0835624280278516,0.0032769827100346703
0.09080610534269169,0.003202525523412285
0.09712533223218225,0.003146001443806831
0.10225216158094982,0.0031045934911085944
0.10558977645336962,0.003075425775939531
0.10730267026657857,0.003055517232333377
0.10883881604373034,0.0030419973665295665
0.11009170709477363,0.003032505267211549
0.110530548169666,0.003025430844390656
0.10970329698250421,0.0030197124610290824
0.10754412485829126,0.003014583034438817
0.10411639859906369,0.0030094521570504227
0.09974689033196643,0.0030040695888409992
0.09499522738790205,0.002998503077213151
0.09063895266112909,0.0029928977048110095
0.08759771296877712,0.002987339696412647
0.08502057199000794,0.0029818205000252053
0.0823857767937123,0.0029762899005275605
0.0791723881359839,0.0029704424194615074
0.07588221756855816,0.002963599490951345
0.07362303337385773,0.0029549703855640294
0.0727459843431013,0.0029443697448458817
0.07284649701297607,0.0029328755916249545
0.07328067701642417,0.0029226743376148667
0.07339115921323164,0.0029160136108363024
0.07391196173544977,0.0029138362305636857
0.07458747841064375,0.0029151933904359604
0.07517225505178897,0.002917649861951839
0.07555079216459129,0.002918330839046477
0.07538410571834452,0.0029154066065323818
0.0754734639985955,0.002909066944774713
0.0751758679793557,0.0029015550601186255
0.07466568354556301,0.0028964242565802586
0.07355253011287045,0.0028977467384542098
0.0715054312737148,0.002909755423699582
0.06907698181070128,0.0029373643588449347
0.066387040716329,0.0029868455582450627
0.06330386697403463,0.0030651768990552376
0.059600071551111404,0.0031777450324358136
0.05580581761616874,0.003325741791794326
0.05204470524262727,0.003505787026061288
0.04848125598894506,0.003711298437597717
0.04555212329634222,0.003934229205036346
0.04314457757754971,0.0041664998248139825
0.0411503558199187,0.004400892356067647
0.03954242289799407,0.004631463936747465
0.03814805505247409,0.00485363606789852
0.03702897576172188,0.0050641042440075805
0.036047428886259496,0.005260667052833144
0.035226556693444905,0.005442032439554176
0.03444595300553378,0.005607630773771474
0.03364814944449502,0.00575744789692375
0.03286386786725191,0.00589188250875611
0.032027896744187496,0.006011627875619728
0.031220397881545063,0.006117575871356865
0.03050402256720823,0.006210740626334607
0.029917339993812846,0.00629219893226713
0.05253338764423457,0.00369193455850635
0.0599637933918924,0.0035388687718631746
0.06755426502887223,0.0034066173093462234
0.07497140661051915,0.003296626255846623
0.08236745781373736,0.0032080574182011623
0.0894165200036702,0.003138746030789904
0.09555095798607133,0.0030861440853464568
0.10052906435951804,0.003047701817385474
0.1037463393231126,0.0030207555603717984
0.10535470682231221,0.003002509238383945
0.10682839287294449,0.002990253385992659
0.1080687455459582,0.0029817365888187186
0.10853719455446709,0.002975393247142787
0.10779702328685413,0.002970180076394217
0.10573545409526168,0.0029653596476565272
0.10241853270752121,0.002960393117504922
0.09821420445419914,0.002955071627957121
0.09365493128150455,0.0029494842733337897
0.08942108026691248,0.0029437926449717143
0.08637120773892215,0.0029380912517309303
0.08379668296996584,0.0029323674682349508
0.08119409530785501,0.002926562114302506
0.07806134940573549,0.0029204075616240735
0.07488487042492002,0.002913344697028291
0.07272794866946229,0.0029047529041962656
0.07189628046209841,0.002894556086682806
0.0720098161682456,0.0028837620596906567
0.07246748424906713,0.0028742940464656706
0.07263184547135271,0.0028680585785741393
0.07319661737959984,0.0028657608102441202
0.07390629626900651,0.0028664362072107897
0.07451468460504035,0.0028678706540728005
0.0749194625095135,0.0028675614969372316
0.07478934098195525,0.0028640202609527456
0.07494804037507392,0.0028576117379614002
0.07473914153139477,0.0028505671314321673
0.07433837271576896,0.0028463112527294106
0.0733369798202338,0.002848736489900428
0.07137769304775747,0.0028618351214775932
0.06904456379978993,0.002890087911243796
0.0664530956195583,0.002939001627441983
0.06346462908131087,0.0030145267801184473
0.05983603720040809,0.0031211046316061294
0.05611158458420257,0.0032594874937060107
0.05241300910078171,0.0034264752214792247
0.04890562154354508,0.0036161150885834813
0.0460458229820032,0.003821194138745669
0.04370311923230792,0.004034472992215144
0.04176361240881638,0.004249467847751294
0.0402020944003834,0.004460822287851175
0.038827725075034375,0.004664396195609873
0.037717461592379674,0.004857193456919496
0.036742894890981447,0.005037214443963422
0.03592721338127897,0.005203284891541699
0.03515045964985104,0.00535488858632989
0.034353491940292934,0.005492016613218781
0.033560308063672876,0.0056150377815868645
0.03271459274941523,0.005724590682204192
0.03189677283745755,0.005821495859937218
0.031169089572827817,0.005906685793753393
0.030570090544868454,0.005981150177211029
0.05196467130838823,0.0035929615959074315
0.059286426142479275,0.003453491553129437
0.06672635075219327,0.003332157152534535
0.07394692027141507,0.003230410540098826
0.08116683416128896,0.0031477632062251602
0.08804964467169613,0.003082559647765479
0.09403828928525253,0.0030327385892500616
0.098914559505556,0.002996134093029753
0.1020492298564778,0.0029703799923410717
0.10358500914221021,0.0029529186686669396
0.10499281902635983,0.0029412243886873576
0.10617145824143473,0.0029331522530644696
0.10663001303386699,0.0029271598513383283
0.10595935125083593,0.0029221913201704143
0.10398820688892058,0.002917507247010732
0.10078086579166752,0.0029125947993427818
0.09673259782516447,0.0029072688691378786
0.09235159346505917,0.002901629361901705
0.08822360730395203,0.0028958485160839303
0.08514526670180327,0.00289002380878813
0.08255106406459199,0.002884131751474066
0.07995977691583162,0.0028780974833100305
0.07689425789995921,0.0028716878739415606
0.07382144811146767,0.0028644648052045963
0.0717548844717349,0.002855982623264158
0.07096508153726329,0.0028462772527871926
0.07109133788188446,0.002836281533824438
0.07157080524414154,0.0028276427946134094
0.0717852418285068,0.002821910635189947
0.07239103721168828,0.0028195411475406213
0.07313125318203516,0.0028195529981995824
0.07375873842554014,0.002819963791987763
0.07418643629053279,0.0028186613877115843
0.07409096374093371,0.002814515554691179
0.07431727790733723,0.0028080747303511648
0.07419527848028741,0.0028015564665820544
0.07390165242396268,0.0027982469278049647
0.07300888896763032,0.002801839076216615
0.07113398483696802,0.0028160519014232077
0.06889280035799414,0.002844885420869922
0.06639624371678984,0.002893022537303532
0.06350052422049968,0.0029653278475923767
0.059953303687067284,0.003065252610782818
0.056303902566209006,0.003193088925252766
0.052672018290289266,0.0033458208112802125
0.04922338178964302,0.00351815206586924
0.04642886690997297,0.0037037494423978303
0.04414477500977447,0.0038962709788357675
0.04225328444655017,0.004090026939713759
0.040730879137774005,0.004280302765891773
0.03937359841808483,0.004463443468942502
0.03827004223305805,0.00463679792338013
0.03729957043619237,0.004798594998855136
0.0364854223080332,0.004947796205806831
0.035708547082059935,0.005083949483664117
0.03490813335476465,0.005207056125407389
0.03410077149501037,0.005317455578376231
0.033240345478650984,0.005415728988544808
0.03240730274700161,0.005502620444304292
0.03166326529558029,0.0055789740445053165
0.031046586900194115,0.005645684653873601
0.05134506000305015,0.003503593190016766
0.05859681603314397,0.0033744692804723304
0.06592589899215409,0.003261519501020956
0.07298926628614957,0.0031661676346965537
