flux,fluxerr
0.0260851591340945,0.01384692754113317
0.024322217129196664,0.014352580039715044
0.022587085612180247,0.014809903938640753
0.020853945836930666,0.015220446133021015
0.019249079510140977,0.015586516828040395
0.017676730335246433,0.015910929345296965
0.016143553129618144,0.016196796054678244
0.014687469453185905,0.01644737060429803
0.01329577113911965,0.016665928106939797
0.07145811767386266,0.009657642047345245
0.08724879624900006,0.009039677534155417
0.10482084538594907,0.008415896547340778
0.12401353531849016,0.0078034905411799894
0.14144377066741803,0.007223603634209789
0.15679473069962094,0.006700177796064314
0.1716114280177933,0.006257009121014707
0.18510661959518537,0.005912615149296845
0.19538429719016695,0.005673902190024598
0.20270650392368803,0.005532387503115847
0.20676131068962275,0.005467547839855321
0.2076756193728321,0.005453426688893987
0.20709317953886164,0.0054642965579729695
0.20519603470535688,0.005479960033742915
0.19761732990244377,0.005488630688179583
0.1859234202845453,0.0054862459614124625
0.1756782673646125,0.00547337282050732
0.16643154609430694,0.00545238640079927
0.15559319838847574,0.0054277959890329155
0.14197860665346226,0.005406984198549431
0.12830009047685395,0.005398576485556152
0.1155941169142798,0.0054081780915682925
0.10538014074453876,0.005434021907677503
0.09664731319746568,0.0054659804901615065
0.08784921859330021,0.005488176059022755
0.0806752569581551,0.005485174522582411
0.07482494109971874,0.005448140245217551
0.07053395691482975,0.005378720521536448
0.06847014724006442,0.0052900556785964075
0.06692562470600986,0.005204464185887484
0.06648305403128567,0.0051473805339830436
0.06746378780522892,0.005138331679581264
0.06842061589415058,0.005183574468150185
0.06908435140099259,0.005274514245477418
0.06715179532217627,0.005392079104699633
0.06514897783129467,0.005516221227674666
0.06297459336618492,0.005634718787174742
0.06083599543804995,0.005748386571759964
0.05899520850173897,0.00587212931461283
0.05694014571276964,0.006031541456605452
0.054779590331862006,0.0062548739723843035
0.0523329480404707,0.0065620032236636625
0.04879546897545028,0.0069573356634008016
0.0454409215647149,0.007431271324604938
0.0423929090690517,0.007965586714607968
0.039555234548111,0.00853895026668976
0.03747315965320795,0.009130832440495722
0.035723925105528694,0.009723574101588191
0.03411639895171955,0.010303108758992248
0.032650202662402365,0.010858917130733876
0.030854381503987786,0.011383627388536289
0.028992121215920395,0.011872498183865909
0.027186013103283776,0.01232290193533719
0.025469849352005206,0.012733858570415604
0.023792788014683913,0.013105636024867837
0.022116414950257676,0.013439418181611821
0.020538568880567726,0.013737034480228706
0.018995602425806467,0.014000743313147303
0.01749486203997643,0.014233061139631879
0.016076890155396397,0.014436629849886395
0.014728829258401969,0.014614115774641794
0.07062963969759017,0.008708298513278404
0.08625102819951175,0.008227804866022861
0.1035798744465966,0.00774273060706932
0.12244458000765804,0.007266104418241982
0.13950890584305042,0.006813656301789697
0.1543965535596298,0.006402851606899277
0.16877142480111595,0.00605078343737571
0.1819864581966767,0.0057707967921225125
0.19230651750031758,0.005568484921458057
0.20000369732051992,0.005439208024243461
0.20440479574551665,0.005369909493475356
0.2056152457882322,0.005342998441034355
0.20531212608123242,0.005340002515575981
0.2036313024099432,0.005345470418915684
0.19686793856999726,0.005349450222656605
0.18639660263011668,0.005347510902119624
0.1771645832563623,0.005338953546816041
0.16877473017699607,0.005324937920851046
0.1586849485460878,0.005308452165079031
0.14571875338383822,0.005294454571498913
0.13284104453643977,0.005288530277326128
0.12094353996862062,0.005294000638921746
0.11123400065023072,0.005309148662744051
0.10289319117319091,0.005326741291613308
0.09459222143896917,0.00533590830752486
0.08735856318749728,0.005326372479865493
0.08127139465127572,0.005292646007196055
0.0768425816374335,0.005236677279207775
0.07478791182538279,0.005168457527790896
0.07324490068971262,0.005104269422616003
0.07263838851631177,0.005062415660251689
0.0732356460355979,0.005057090813063908
0.07378353488209544,0.005093462907987822
0.07401966305031099,0.005166595453385566
0.07170729203342643,0.0052642678941006585
0.06927985279884795,0.005373251615480707
0.06664052942750329,0.005485231340645671
0.06406646055900378,0.005600342816039507
0.06190604998978446,0.0057278047228849676
0.059538558789167986,0.0058835381756350705
0.05708370285276889,0.006084950641888962
0.05437841726084445,0.0063440715238580235
0.05066951715898728,0.006663253771799193
0.04717572830407497,0.007036069037492287
0.04402503572794319,0.007450438306802242
0.04112156273352053,0.007891928104575261
0.03900245931088346,0.008346263082033425
0.037237473973236825,0.008800820884006145
0.03563538586681253,0.009245291000097956
0.03419419020643786,0.009671790601388527
0.03242630471485302,0.010074685459958214
0.030606851304396287,0.010450281019256184
0.028858161547643892,0.010796478742718016
0.027214116906711976,0.011112446530407816
0.02561920689216627,0.011398324897825501
0.024023102528371663,0.011654976027128833
0.022497198861340238,0.011883775505164685
0.021007094482749625,0.012086443243255184
0.019560991957085497,0.012264908823637
0.01820216452056291,0.012421206296465249
0.016917808405534366,0.012557393711210814
0.06948198370916933,0.007452212467310594
0.08498445488857223,0.007146462175648559
0.10212586095403164,0.0068378285234191845
0.12072056921524749,0.0065342623072854366
0.1375231710154288,0.00624509107707905
0.1521048720452519,0.005980381735647296
0.166250000672661,0.005749782474987462
0.17942157507737055,0.005560857246048531
0.189974656336936,0.005417202868611955
0.1981984203117044,0.005317231395513276
0.20306453034958447,0.005254888200199653
0.20465499636660572,0.005221309604304495
0.20470511935852306,0.005206504253443901
0.2033021951725248,0.005201428908678532
0.19737618670672732,0.005199532338503299
0.18811733130761674,0.0051971035231113735
0.17979813558452643,0.0051926232850281265
0.17210843032687792,0.005185896402714745
0.16267891889186134,0.005177922674452321
0.15039742178873777,0.005170774675884237
0.1383134956441471,0.00516679220717274
0.12717129460360088,0.005167133520400623
0.11788046010339646,0.0051704903155514355
0.10981536173856789,0.005172982959599146
0.10188627339759976,0.005169191895885013
0.09450450728686333,0.005154318539986768
0.08811074878128093,0.005126304193986027
0.08347832313241212,0.005087143339807419
0.08137225880930658,0.005043105493765356
0.07977591977192879,0.005003709250485414
0.07895343477395537,0.004979444634980462
0.07911922097282954,0.004978638294491207
0.07921601575453767,0.005004967134211624
0.07899395612696282,0.005056861220200648
0.07631568609832104,0.005128788166622758
0.07348493588788846,0.005214285123248685
0.07040992138824373,0.005308885232591465
0.06741141538643194,0.005411913303314403
0.0648989258308645,0.005526831825117546
0.062190897250522084,0.005660117192047941
0.05941854726160956,0.005818862643294795
0.056444109106580945,0.006007693399642801
0.05259515316521658,0.006226884451549123
0.04899669159439299,0.006472787527703234
0.04578085904275152,0.006739146736462293
0.04285127551070279,0.007018495153762327
0.04074539211422,0.007303294054478894
0.0390178760999878,0.007586694433721884
0.03747392781918673,0.00786294613980741
0.03610967102809463,0.008127542349335874
0.03441335875076693,0.008377193552783452
0.03267658571069,0.008609706831664798
0.031023779884648318,0.008823822778366493
0.029488885496450984,0.009019042551398126
0.028011175173852168,0.009195463349098777
0.026528842885433095,0.009353631367460211
0.025089562233058773,0.009494415731187195
0.02368469873656597,0.009618903717014638
0.022323526161890827,0.009728315915548503
0.02105241633068599,0.009823939197470781
0.019858769489974035,0.009907075081645718
0.06810653666564223,0.006478262383474096
0.08351522579809484,0.006299105351694333
0.10047811418364679,0.006117937692364474
0.1187907809079296,0.0059390986148014566
0.1353692182034541,0.0057675753525478135
0.14974354620399005,0.005608664889122939
0.1637939400180023,0.005467423385920688
0.17705608674653747,0.005347920640678957
0.18791910805782472,0.005252404160773566
0.1967006340632098,0.005180714512764643
0.20202345736378574,0.005130522520722805
0.20394692038977527,0.0050979643624353725
0.20432613839185446,0.005078319792896673
0.20321119168007484,0.005066974976912782
0.19806571103404605,0.005060225801024772
0.1899193918640668,0.005055568261420499
0.18237857157975296,0.005051518763474228
0.17524013546232944,0.005047283314242491
0.16642275973003617,0.005042714091884201
0.15494095417298528,0.0050382369533937725
0.14373713963564866,0.005034471506223681
0.13339472896274207,0.005031583604780612
0.12451878124405204,0.005028736483480519
0.1166860762686223,0.005024091621418603
0.10907968319737173,0.005015312082093104
0.10153426205912379,0.005000565596119536
0.09483504408126639,0.004979488243649346
0.08999826633483665,0.0049537582830182485
0.08783554044820072,0.004927143629604607
0.08618899216246234,0.0049049570500581865
0.08515640565391165,0.004892938411054094
0.0848998946894794,0.00489575254708021
0.0845666217839111,0.004915792913441528
0.08392370892435883,0.004952852838035566
0.08096016686477474,0.005004646822519996
0.07781234508004448,0.005068157002787757
0.07439030893917593,0.005140955573841438
0.07103563501620794,0.0052220486588191225
0.0681999697755056,0.005312092796074236
0.06517295847211237,0.005412974140547754
0.06209491746053264,0.005526844224284192
0.05886169586366748,0.005654855025521934
0.05491843458472168,0.005796400016044287
0.051246890787696946,0.005949319736272561
0.0479835975629218,0.006110434864653027
0.045032822831720734,0.006276098599946509
0.04294482369557161,0.006442657910647319
0.041252576779270016,0.006606779367939611
0.03975530498836783,0.006765640822682019
0.0384487605328174,0.00691701360663286
0.03679516991617441,0.007059266729878668
0.035106245584111635,0.007191321990497382
0.0335109273739624,0.0073125826475211085
0.0320441809650405,0.007422851615986028
0.030640822869568683,0.0075222494788173
0.02922879333135482,0.007611138360400086
0.027834003007871512,0.007690054759586592
0.026472184358552694,0.0077596525189115514
0.025154294860099118,0.007820655927143946
0.023930280783289036,0.007873822278898022
0.02278821299381784,0.007919912872997554
0.06875238375488424,0.0060680026067451475
0.08396461991688142,0.0059383655593948995
0.10059915719007076,0.005807027704325039
0.11842837128787582,0.005676961595358486
0.1346399538409756,0.005551561182960303
0.14873960099458497,0.005434420699961169
0.16263663553729468,0.005328987434268115
0.17590630581004274,0.005238098792056139
0.1869542111681204,0.005163458815418923
0.19613201845072503,0.005105252441603338
0.20174907889047736,0.005062257173123804
0.20384417711249872,0.00503219542364564
0.20443308801458082,0.005012122008941604
0.2035449560372336,0.0049990245771803265
0.19906371036755977,0.004990351816765589
0.19188120945642834,0.004984233649046607
0.1849610312417679,0.004979408067980237
0.17821818288170943,0.004975044979858836
0.1699692597119828,0.004970742787798301
0.1594224234713144,0.0049664974082695955
0.14921708497696753,0.004962474895199061
0.13975670931193193,0.004958617365878707
0.13131903454848853,0.004954312317725432
0.12369735349895565,0.004948406983896382
0.11638840440156431,0.004939530744888203
0.10869666532662982,0.0049267257584403494
0.10171890216076886,0.004910043524243239
0.09667337304379399,0.004890887475578186
0.09439972388064129,0.00487201704553292
0.0926514972653842,0.004857174985337251
0.091351593765709,0.004850354829981844
0.0906071043251178,0.004854826294137848
0.08979136297413592,0.004872357143079168
0.08869451624253838,0.004902988986975591
0.08547600181096823,0.004945346455600699
0.08204896003734549,0.004997472014447597
0.0783239070279748,0.005057649993103436
0.07464577061483232,0.005124943825746826
0.07149508841927166,0.005199356789520864
0.06815944893127936,0.005281607962390464
0.06478464371736689,0.005372577347917073
0.061309890451173576,0.00547256172219253
0.057340300356284936,0.005580833220078062
0.05365332365097024,0.005695777370111914
0.05038740858728855,0.005815213483151373
0.047449286441560275,0.005936719130710868
0.04540915715511988,0.0060579008832448876
0.04377606900802905,0.006176587758903994
0.04234187528296961,0.006290947352378376
0.04110274455873943,0.006399537304883835
0.03950296837696681,0.006501309144922595
0.037870989594302025,0.006595580891423053
0.03633921010560289,0.006681991877162461
0.03494350533060334,0.006760449744990447
0.03361563981003562,0.006831076374634728
0.032274983749379954,0.006894156945380816
0.03092588546734845,0.006950094464298788
0.029607806947438635,0.006999370796560382
0.02833356181874348,0.007042514393275188
0.027156095157127358,0.007080074399867696
0.026064622574556814,0.0071126005436568385
0.06968442934803944,0.006058636597884422
0.08472841777459943,0.00592779328966289
0.10104377756781242,0.005795187055050224
0.11837467118739312,0.005663829217458664
0.134236368685873,0.005537163467264172
0.14812054979514064,0.00541884176812954
0.16191732321622523,0.005312370831670106
0.17521138255295723,0.005220639408761839
0.18641041274182976,0.005145382832017503
0.1959051982306365,0.005086787955647596
0.20172477030489466,0.005043606187976808
