flux,fluxerr
0.022492464844093167,0.001389822804922261
0.021657024123542003,0.001439365213665035
0.020488358751170433,0.0015222085378993585
0.01943700122037273,0.0016320131911873868
0.018964496223786174,0.0017479918254494906
0.019096545572826678,0.001841488195898894
0.019313242306558336,0.0018891539266336131
0.02009781946367784,0.0018817714167677654
0.021526938153206915,0.0018276007656830746
0.022865209345890286,0.0017508044399139316
0.02408307759006316,0.001682978688124494
0.025568709313523133,0.0016464797986374532
0.027222184078615062,0.0016412511541983067
0.029130181253345086,0.0016508506925684543
0.03088116028233316,0.001659970046313762
0.03192580160651303,0.0016695623561095968
0.03283089025681466,0.0016971097243998411
0.03355936321326913,0.0017596357423345622
0.033821556447583695,0.0018515581922435578
0.03290882835682077,0.0019453598428917297
0.031857647309016794,0.0020122676855016124
0.03070332935626729,0.0020405128456287202
0.029483154937376976,0.002046734953980892
0.028493454045708827,0.00208060043910867
0.02754438066425401,0.0022127062621888306
0.026595399356478804,0.0024956472876133816
0.025711880755431744,0.002931059683106679
0.024715217936942913,0.00348358738313722
0.02375349800198339,0.004110202248330598
0.022877410610492938,0.004774553725120405
0.022057062743121764,0.005449354536953384
0.021282871446993184,0.006114967986252364
0.020520331634618656,0.006757602117749403
0.019697328232236827,0.007367863588757541
0.01886880534784305,0.007939686648252836
0.01803370820685649,0.00846953624975299
0.017159085954828082,0.008955800870925195
0.016227565090329486,0.009398319369615845
0.02776302376668673,0.004528501055983015
0.03311865627141415,0.0038312246711182637
0.03833231843952438,0.0031792687334895025
0.043165099338744094,0.002607019813447625
0.04689496304207792,0.0021527855564450592
0.049466095496196176,0.0018451470150452661
0.05117400494220073,0.0016780036230547755
0.05213676980720497,0.0016053974575630826
0.05175825454411722,0.0015741612862261772
0.050042205218211414,0.0015532451001796128
0.04824504554927696,0.0015363856896738598
0.04672695607204796,0.001526587806975446
0.04567868152776799,0.0015239298790674246
0.04535667261864806,0.0015237884923548117
0.04281386855573766,0.0015220041815023962
0.038910925307939985,0.0015176921624469675
0.03608231272828202,0.0015093681429152752
0.03375966844000217,0.0014935011845780086
0.031916466172610014,0.0014668668604359586
0.031021390886052342,0.001432260790420312
0.029034560030708832,0.001398610672310371
0.026214943100351357,0.0013761995731981502
0.02426709011012445,0.0013731147852204697
0.022984686708918796,0.0013942466416122486
0.022088955636799787,0.0014456180536967086
0.02079435772197793,0.001532307289168843
0.019601824288051496,0.0016487991610984079
0.019020453256509435,0.0017731673567175756
0.01909096471254925,0.0018740286612125127
0.019236756723226056,0.0019254366181454736
0.019959196557786427,0.0019168242659885707
0.021343484018800152,0.001856820882591672
0.022638863337535814,0.0017717787401270433
0.023812325263412766,0.0016967218888726456
0.025195978146012644,0.0016567134676764993
0.02675581744566281,0.0016515421713080571
0.028580048463638746,0.0016621205074089022
0.03026919943774511,0.0016705283952610963
0.03128991427969422,0.0016777410776532377
0.032176028949619594,0.0017044000854644001
0.032884885729635584,0.0017712611980958697
0.03313427810036331,0.0018729031892588163
0.03225530357113304,0.001978148848500308
0.031229867661322932,0.002053991888898754
0.0300931389148023,0.0020861637365605142
0.028881800495471434,0.0020916334664154396
0.027909773109426345,0.0021240674902193277
0.02697422675544627,0.0022611566479036806
0.0260310672815659,0.002561074798798746
0.02514885748919887,0.0030251269181582646
0.024135327549755555,0.003614067890831923
0.02315046206504336,0.004281127053895929
0.022252973845514803,0.004987373960718786
0.021412245336353483,0.005703854744547784
0.020619429746490888,0.006409846614187267
0.019840570743987596,0.007090846822307099
0.01900517873873817,0.007737010228841969
0.018165562936592078,0.008342007519558202
0.017319877562170516,0.008902180488071282
0.01643392478368791,0.00941589963240468
0.015489536697914676,0.009883063683589072
0.027392932142287336,0.004550426545370419
0.03283309791591012,0.003879509441653215
0.03810243800118552,0.0032510961116951963
0.04294524599071585,0.002696936468680896
0.04677293017699826,0.002251476400355594
0.04955080240055793,0.0019397779776447203
0.0515171165738098,0.0017570243330645556
0.052704742495008186,0.001664290992292695
0.052459097835177076,0.0016151616734847512
0.05080871744642778,0.0015815247425026743
0.04899638058483701,0.0015575877579981723
0.047397372804032084,0.0015466971774969974
0.04623856348448297,0.001549375749287554
0.045781134536203694,0.0015600198142193896
0.04321461104349662,0.0015710825520553516
0.03937286517169308,0.0015767078890019217
0.03653104681433786,0.0015712372829603195
0.03417418095710359,0.0015501412145978875
0.03234645019818956,0.00151297599630364
0.03150973163189741,0.001466603570984615
0.029565335262594302,0.0014230923953340998
0.02676440562568773,0.0013943882436418039
0.024810608744324253,0.00138895284569981
0.023491342338964338,0.0014111106512872229
0.022532840888254694,0.0014652921018269067
0.021111861443490393,0.0015545686901492085
0.019780642442897026,0.0016724218827940496
0.019091185201443785,0.0017978437790658703
0.0191012439332127,0.001901656586391126
0.019198543370835878,0.0019598205722634776
0.019890248621723963,0.001962322764291555
0.021265685620237736,0.0019164446019133462
0.02257066262333016,0.0018450716078733831
0.023759579202354355,0.0017784410996047476
0.025075435542054384,0.001738410629852384
0.026550246517698505,0.0017261264839654714
0.02826217025299516,0.001727511024088922
0.02983735140351496,0.0017295554635732044
0.0307826986826777,0.0017345755906213293
0.03158375062675564,0.0017601043009377977
0.032200988768695316,0.0018218822190392268
0.0323766005199551,0.0019123787027841416
0.03151364318492935,0.0020024552519895696
0.030503093226720818,0.0020624871373083912
0.029380951033557964,0.0020807340961253537
0.028183456649441326,0.0020751241896557722
0.027232324918131476,0.0020985986261999514
0.02631884988742813,0.0022267880728621876
0.025396857599909516,0.002515751015754865
0.024535513276559697,0.002965975493932734
0.02353459884768351,0.0035385782515287337
0.022559958005621165,0.0041876022314446554
0.021675486961921727,0.004874949604751243
0.020850008969398735,0.00557237027434361
0.020074963621056784,0.0062596891462034735
0.01931760320798165,0.006922806392191094
0.018511467851289473,0.007552156270203419
0.01770305404510028,0.008141587569719914
0.016889393585551592,0.008687539342555752
0.016035757742114312,0.009188416406513083
0.015123468380280123,0.009644104141142348
0.027124025311218596,0.004641760264609076
0.03263912722227512,0.0039802804009280235
0.03794366822497537,0.003359255010112881
0.0427635056937442,0.002808831878706182
0.04665088703243477,0.002361107158701972
0.0495931125160732,0.002039111112408915
0.051785334855522315,0.0018390139819701742
0.0531838372431342,0.0017264495273834346
0.0530694223419794,0.0016595858920696632
0.0514959131974456,0.001612703770636378
0.049692506386459494,0.0015809446087641575
0.04804766291917089,0.0015683329292915159
0.04680935915719756,0.0015755527097754954
0.04623460351046629,0.0015954993941958227
0.043677002386740424,0.001617311247509409
0.03993188370602314,0.0016311682556341405
0.03709034051524941,0.0016284471050855148
0.03469216874996708,0.0016038912985749181
0.03285819034170611,0.0015587615279703696
0.032049285190341385,0.0015027081736731557
0.030119675683822136,0.0014504134322804437
0.027315541074043676,0.0014156841991953962
0.025342473593903115,0.0014078095484318964
0.023985508497851884,0.0014308890077613361
0.022976313281933496,0.001488268360754929
0.021435523352859847,0.0015817368721304662
0.019972017825889074,0.0017040881140866764
0.01917996478497697,0.001834553116457934
0.019129464236786166,0.0019447625606563387
0.01917624568998633,0.002011311511051899
0.019836877881196167,0.0020241110265357214
0.021206233202011128,0.0019893361882372023
0.022520576060131536,0.0019276230417645968
0.023721345752335848,0.001866354063971877
0.02495679252787024,0.0018256602963377172
0.026334712855546116,0.0018077674575246588
0.02792490450405142,0.0018019026738547886
0.02938158277583415,0.0017983233325234195
0.030254167676285623,0.0018004084699268937
0.030974851524994525,0.001823924258653955
0.031506044655969186,0.0018814208632911963
0.031614025080842954,0.0019634991566703872
0.03077601564435962,0.0020414077775667235
0.029787766065731292,0.00208688381719899
0.02868581490384109,0.002089479580653447
0.02750586571537489,0.0020682694767932973
0.02657716409065349,0.002077768061349941
0.02568545389357544,0.00219588598917038
0.02478271234868068,0.0024800194626104794
0.02393891352834108,0.002929357609643395
0.02294663819799518,0.0035026720128955757
0.021977449652671937,0.004152469917119675
0.02110037779781403,0.004840045972432381
0.0202839263506719,0.005537033197776961
0.019520002984715,0.006223331366618713
0.018777604760406935,0.006884971460230972
0.017995598110285532,0.007512521324970578
0.017213343154486485,0.00809994759380376
0.016426897512569944,0.00864378656248024
0.015601084591899062,0.009142520044882231
0.01471677258546478,0.0095960923567316
0.02677599184215069,0.004706512587661832
0.032381729700567616,0.00402020016480781
0.03771971785964699,0.003376498235620694
0.04249384920450375,0.0028075096608876308
0.046405305594694135,0.0023477712215088714
0.04946681794614127,0.0020221224438432073
0.05184655812212893,0.0018255692719986723
0.05343741492242757,0.001719380331878585
0.05345211129978597,0.0016576871182123344
0.05197295341849197,0.0016134155519348418
0.05022577756700387,0.0015823760672075522
0.04861030836517969,0.0015695073818318027
0.04737599812723967,0.0015758635751310097
0.046760070410374444,0.0015945375077699546
0.04427404684832812,0.0016152500054627526
0.04066225776206169,0.001629009577654737
0.037821199067486794,0.001627511492664817
0.035344589586775235,0.0016051223722822823
0.033445252042147135,0.0015623595315956292
0.032603535173827795,0.0015083320449786502
0.03062339214441213,0.0014575528500148172
0.027755781220948916,0.0014240065339107921
0.025731587345968247,0.0014176441385617088
0.02433253066308188,0.001443483117688937
0.023288692592330653,0.0015055170780026769
0.0216314016675196,0.0016050374616060222
0.02003505110240876,0.00173296479462919
0.01913877271061178,0.001866285254042901
0.019019218323819632,0.0019750046325045607
0.01899736732033106,0.0020351308838605768
0.019608011178079712,0.0020371360266389672
0.020955446378126887,0.001989031272516631
0.022256029992585167,0.0019146247196831724
0.023441696765420003,0.0018452175577815043
0.024569464126960337,0.0018036905349271498
0.025837471197503185,0.0017918935373642457
0.02731340591809895,0.00179602023024661
0.028678038950611284,0.001802814887507921
0.029517351812734936,0.001813499155907847
0.03020523868135725,0.001843257782048813
0.030699524401726463,0.001904618948785795
0.030783754893966862,0.001987403621122004
0.030002672499359468,0.002061080532991246
0.029060722147856936,0.002095315198265794
0.027994556324764074,0.002078170755544208
0.026839635865991952,0.0020293270011910486
0.025936602473330184,0.0020090087594031645
0.02506412927045171,0.0021076950211584198
0.024172609802736313,0.0023936545427810196
0.023334355515516495,0.002864102202226242
0.02233373362049795,0.003468937680391999
0.02135020831951682,0.004153918097388037
0.02045911305210544,0.004876903519909654
0.019628905467336723,0.005607960910077625
0.018852380344836137,0.006326272234842282
0.018100931838435027,0.007017536911820477
0.017320246823489666,0.007672186448585704
0.016541153725587582,0.008284164066771516
0.01575900607094558,0.00885005542201536
0.014938053907393178,0.009368441247306106
0.014058691282621945,0.009839398661107087
0.02648007482216991,0.004781361041010847
0.0321784288734979,0.004058534630420476
0.037540410393277754,0.0033815942960777304
0.04224559003068234,0.002785805368129796
0.046156932040694786,0.0023098397649434104
0.04931157953447467,0.0019817437247279645
0.05185351432318638,0.0017944976468491091
0.05361867792193186,0.0017017798792066331
0.05375836335550011,0.0016510276583963323
0.052384695038733775,0.00161308348026908
0.050715026987316746,0.0015847152975335215
0.049158441714647436,0.0015718781029740486
0.0479513809912521,0.001575791225207029
0.04730124659339607,0.0015899723732803643
0.044913075089501306,0.0016058388077727333
0.0414662038697441,0.0016168203383942878
0.03863140795846003,0.0016160554543282123
0.036062375195866705,0.0015976338967068206
0.03407259609076162,0.0015604694503453488
0.03316728221935867,0.001512027975876529
0.031112088756156047,0.0014657759535179886
0.028164991113273165,0.0014353432896799124
0.026085357639033427,0.0014313111926338889
0.02465256981330837,0.0014600769865073767
0.02359162580125005,0.0015270372634391838
0.0218260192853946,0.0016334253296834092
0.02010098280894088,0.0017679579974547888
0.019099920425731432,0.0019044909316327224
0.018901967329717842,0.0020104380415250636
0.01879902946458956,0.0020605935343166754
0.01934521429271426,0.0020459444132554295
0.020655498851439132,0.0019770626930572404
0.021925351117043825,0.001882604961054562
0.02307902941780849,0.0018002161867467152
0.0240833774775883,0.0017573812791399034
0.025232051734731597,0.0017552347379185458
0.02659285206807238,0.0017746976060606977
0.02787402936511812,0.0017966670316559253
0.028697528233762228,0.0018192854708276964
