flux,fluxerr
0.02764699221649897,0.001745123742764129
0.027503423664235232,0.0017507216960464477
0.027245267933348347,0.0017575847858048127
0.026831086096317056,0.0017657343322411132
0.02625237513810783,0.0017749112790258444
0.02549794770698407,0.0017847265430777223
0.024598153427618084,0.0017948762125364179
0.023490711959340833,0.0018053416718712152
0.022128936124605026,0.0018165080490249478
0.020668299480540355,0.00182917635451221
0.0191573486155374,0.0018444592344796984
0.017687878257023282,0.0018635636395997466
0.016170115249152427,0.0018874933411160493
0.014794027243741632,0.0019167881566378771
0.013618139430346463,0.0019513737361286656
0.012630730409918326,0.0019906002762270433
0.011863038346509598,0.0020334333147503116
0.011256241737773138,0.0020786530828558903
0.010710687607570053,0.0021250183998155216
0.010225630079838685,0.0021713825002207345
0.009757935721506242,0.0022167620468188064
0.009306971962884807,0.0022603680058740946
0.008943126039396676,0.0023016092685107957
0.008566100908188995,0.002340079028620809
0.008201898296817457,0.002375531782781772
0.007862280835064834,0.0024078565061556854
0.007556760081520504,0.0024370495906450448
0.029066950598678296,0.0022483317040672317
0.03519284801037119,0.002201969212183908
0.04146921732325578,0.0021541936674481796
0.04764596149409866,0.002105912769724277
0.053297762094581605,0.0020582115919012757
0.05806071775276809,0.002012300131657155
0.06066655092600348,0.0019694185860318473
0.06137752390157225,0.001930696408708229
0.06166636657285115,0.001896972473000742
0.061317282156808865,0.0018686199092971833
0.061186236075317216,0.0018454917181524911
0.0613319139254949,0.001826981570836435
0.060974092377022275,0.0018121713198423878
0.05999828629060206,0.001799994271963046
0.05808361190034264,0.0017893719712831252
0.05535225788112879,0.0017793636086263977
0.051981828039846335,0.0017692956161030908
0.04828184673420757,0.0017588526137518714
0.04497564976429532,0.0017480899192376723
0.042664530588180316,0.0017373566889809383
0.03919997640367605,0.0017271528206187316
0.03489856936404539,0.001718004344915822
0.03212805077527748,0.001710376127318758
0.030483762717619607,0.0017045780614595464
0.02934382619506122,0.0017007420821955783
0.0283922800886777,0.0016988487083150563
0.027785409539924467,0.0016987714542064142
0.0274543086663569,0.0017002893018525703
0.027107453667337925,0.0017030708834150604
0.02691823589673626,0.0017067069988307394
0.026980219743170636,0.001710785989797866
0.027252163447614542,0.0017150145791957464
0.027436260141931346,0.0017192963057806993
0.02737814592747698,0.0017237617092563337
0.027414323316537703,0.001728751275483795
0.02724889134281016,0.0017347038662787581
0.026965281053246356,0.0017419570042716296
0.026542150814265954,0.0017505456948418412
0.02599281280857896,0.0017601985584159176
0.025271401491520955,0.0017704989621204576
0.02440708019186391,0.0017811174263262003
0.023340853611080077,0.0017920285441572314
0.022034259721151413,0.0018036401140994755
0.020629700273768224,0.0018168075601625176
0.01917419810367879,0.0018327224973464246
0.017757139497582952,0.001852678868608609
0.016286929079312385,0.0018777525269042842
0.014950661033000696,0.0019085213359998575
0.013807346836646748,0.001944905847155972
0.012846280698776167,0.0019862122480182693
0.012099014372226404,0.0020313375223096563
0.011508870550506069,0.002078983551581544
0.010978787088101535,0.002127832491189902
0.01050817345946951,0.0021766698718877473
0.010055233859498743,0.002224457131559383
0.009618206735302354,0.00227036329468047
0.009261219011670775,0.0023137677475637618
0.008891258822509065,0.002354244949950388
0.008533812322250672,0.0023915394962544406
0.008200265641674679,0.0024255373956566504
0.00789994391468218,0.0024562373124797656
0.029033140758997416,0.002342411860392983
0.03507282488923029,0.0022868199759370545
0.04128852249026314,0.0022295277706084944
0.04744118317112053,0.0021716343044556646
0.05304618779899437,0.0021144599226074912
0.057742971463597845,0.002059483203556033
0.06030005403827741,0.0020082237246054225
0.060985823390894485,0.0019620648280984946
0.06125131424908241,0.0019220259980858082
0.06087955867812721,0.0018885434913494146
0.060734832172587516,0.001861413649719465
0.06088306011018828,0.0018398847854554244
0.060520767428649036,0.0018228412766993763
0.05953066657710745,0.0018089949005309811
0.05757388502446618,0.0017970403978165147
0.05478757268257703,0.0017858281404770579
0.05147310884984379,0.0017745195732264032
0.04789391170086232,0.0017627063280917672
0.04466541315764337,0.0017504347798874655
0.04235355319163624,0.0017381176445517492
0.038874588479155765,0.001726360347510826
0.03455398351254025,0.0017158070321540906
0.03178883339878707,0.001707030246708127
0.030167121687750122,0.0017004126134089565
0.02904864248208148,0.0016961209050149564
0.028141203983139372,0.0016941435505580206
0.02758315631981367,0.0016943463475319071
0.027285028905254135,0.0016964829825753989
0.026948252132216095,0.0017001661989501054
0.026770035249702867,0.0017048981579523333
0.026828128987818698,0.001710160752609118
0.027077054425364046,0.0017155738784958691
0.027243055484936145,0.0017210038254145891
0.02717406795147287,0.0017266076527054635
0.027196612240739312,0.0017328126187555132
0.027015323092307305,0.0017401729544970848
0.026711140599695503,0.0017491136621370013
0.02628379294720946,0.0017596736886858922
0.02577018476438843,0.0017715021861455591
0.025086808128042044,0.001784065594399122
0.02426162650509391,0.0017969411021325871
0.023239054580764723,0.0018100875520168022
0.02199099780332118,0.001824004819833717
0.02064398037766485,0.0018397483924201567
0.01924356193285525,0.0018587855092046877
0.01787707586890964,0.001882697902705037
0.01645216510294171,0.0019127791995942438
0.015152854537979491,0.0019496941063005227
0.014038490292337894,0.001993299868139811
0.013099482918100506,0.002042713962068565
0.012367670083191451,0.0020965731478407444
0.011788724122708993,0.0021532985620380694
0.011267954182202715,0.0022113082314726556
0.010805130419142175,0.0022691618279516977
0.010359716071566138,0.0023256420894386446
0.009928909090155435,0.002379786774217938
0.00957088009856297,0.0024308868674833644
0.009199693538736915,0.0024784646048825122
0.008840617501390582,0.0025222414081764173
0.008504845922751733,0.0025621025012502684
0.008201676921962902,0.002598062344144392
0.029027533353965452,0.0024282497209380015
0.03496900979572613,0.0023634349259633834
0.041107387526736906,0.002296635074002267
0.04721449027566651,0.0022291430823264684
0.05275538262124008,0.0021625199466882477
0.05737270163983421,0.00209852172774822
0.059876550522730505,0.002038959429386196
0.060540834726234574,0.0019854833950705623
0.060780945162869124,0.001939304055960198
0.06037935589521949,0.0019009244121775905
0.06021409283652008,0.0018700807487395243
0.060357556801363774,0.0018458686174295188
0.059988065167534486,0.0018269665354590998
0.05898753318318196,0.0018118565252626447
0.05699575681543568,0.001798997193064202
0.054164301452961666,0.001787016883390069
0.05092071349162385,0.0017748939813039908
0.04748051899580728,0.0017621075560711854
0.044341845528444446,0.001748678142791025
0.04202981514289948,0.0017350708103402823
0.03854284547853495,0.0017219923556791162
0.03421421338576901,0.0017102072971319701
0.03145873445554499,0.001700402264611759
0.029857883516286397,0.0016930405924898456
0.02875668522814119,0.00168833271903091
0.02788865707529018,0.0016862851317721217
0.027374220911503475,0.001686767289801554
0.027106578714523613,0.0016895185316260872
0.0267830427984337,0.0016941033322304207
0.026618182915196534,0.001699937039437177
0.02667627821567217,0.0017063911079921636
0.026908434846533186,0.0017129923919850293
0.027062123084927454,0.0017195656055576801
0.026986887377220433,0.0017262945128890973
0.026992423770055046,0.0017336983202771705
0.026792083805271753,0.001742454980394059
0.026464206950962448,0.0017530849100304963
0.026029145739127086,0.0017656349859611043
0.025547153593212364,0.0017796743242410808
0.02489825823583651,0.0017945491938036176
0.024109230418167253,0.001809739860354441
0.02312896568918713,0.0018251869868578185
0.02194298281563796,0.0018414814479344082
0.02065746653211737,0.0018598779476371302
0.019316358037068864,0.0018821164422167568
0.018004660093690488,0.0019100584610394834
0.016630297034257845,0.0019452001524575947
0.015373027375726326,0.0019882728367662653
0.014292086105953547,0.0020390521898771543
0.013379050143034808,0.0020964561855992036
0.012665320844182433,0.0021588597470112193
0.012099540402541515,0.002224410064102896
0.011589910883276643,0.0022912738161489686
0.011136569552067807,0.0023578005852617364
0.010700329074044168,0.0024226105250646796
0.010277426343116538,0.002484624745487718
0.009920135149296773,0.0025430579441330227
0.00954950148310742,0.0025973893991774397
0.009190516651983756,0.0026473238732123276
0.008854164577979879,0.0026927498977671375
0.00854969821854,0.0027336998314929353
0.029132238299823195,0.002425493946310202
0.03491568345783992,0.0023546174925607576
0.040909122732669896,0.0022816532954868136
0.046896714077118366,0.002208057758061505
0.052310917331508285,0.002135596337846333
0.056801422482493806,0.00206626291994218
0.059228626926922906,0.0020021198025242768
0.059866108441572495,0.0019450468048279536
0.06006959426307833,0.0018964130615870547
0.05962394280439875,0.0018567602179874365
0.05941925181570307,0.0018257224195150524
0.05953251226929825,0.0018021665602219196
0.05914089790828606,0.0017844658824319188
0.058130220612853625,0.0017707798793929485
0.05611797508356434,0.001759273356502482
0.05326796101603088,0.00174834489136486
0.05012373688311353,0.001736829175784793
0.0468523977872521,0.0017241571814884465
0.043833375634253054,0.00171039185568248
0.04154640044310094,0.0016961115718959168
0.038094540806299086,0.001682176815881173
0.033813090590699896,0.0016695156597195092
0.03109791691843932,0.0016589603222058361
0.02953035515459111,0.0016510749335604386
0.028453358530869836,0.001646118276107243
0.027627936129027593,0.0016440990464900258
0.027157024954167452,0.0016448541674974893
0.026920880662304206,0.0016480602193486376
0.026617627258327038,0.0016531888491598753
0.026471285037795302,0.0016595471958450049
0.026534872084332282,0.001666406573223176
0.0267573266313635,0.001673229315659418
0.02690539461311756,0.0016798288103290473
0.026830987100873997,0.0016864370058951442
0.026820824261536175,0.0016936750055750118
0.026604114720101428,0.0017023492172640372
0.026255953089770644,0.0017130881512197182
0.02581494313712704,0.0017259785137829563
0.025361947761808237,0.001740550418894044
0.02474606964074445,0.001756058222339449
0.023992882470512636,0.0017718865087766775
0.023057261632345817,0.0017879272672578087
0.021941489927864766,0.001804803361510147
0.020726848061860086,0.0018238916363061055
0.019455345567253,0.0018471261680161354
0.018208913608747126,0.0018765886818714248
0.01689653502477403,0.0019139570971914328
0.015692057536240464,0.001960054275518185
0.014654089092563658,0.002014636890185526
0.013775438156788606,0.0020765083462792404
0.013086003434372285,0.0021438727885475703
0.012538313576053225,0.0022146890202993635
0.012044580725829502,0.0022869456318385943
0.011605244353954557,0.0023588400629318816
0.011182768628110505,0.0024288721343455
0.01077258889387757,0.002495874075572183
0.010421100306493302,0.0025589996057575116
0.010056331683624149,0.0026176901994246133
0.009702722648636867,0.0026716312158249025
0.009370913213267898,0.0027207058903579904
0.009069997422751263,0.0027649517629163675
0.02922362067821564,0.002437934301108597
0.03485857821593578,0.002358931927220371
0.04071233044690645,0.002277689536155543
0.04658026979109809,0.002195882011232664
0.051875266250474124,0.002115551925126276
0.056254440010563504,0.002039020189567027
0.05862034447406991,0.001968699657285251
0.05924234022739756,0.0019067947353321735
0.05941201502471962,0.0018549024153742982
0.05891667690980699,0.0018136229724032853
0.058662790571650344,0.0017824478284398616
0.0587295241254311,0.001759919820512836
0.05830516777300522,0.0017439812187114551
0.0572834485135853,0.0017323417694774588
0.055252292868306435,0.0017227636468371405
0.05238657373461549,0.0017133368562826077
0.04933181416248349,0.0017027082022572394
0.04621188641251761,0.0016902510947346494
0.04330318573461624,0.0016760919411648563
0.04104640415653322,0.0016609656090488438
0.03764030825423438,0.0016459402390021595
0.033418834774751015,0.0016321618334452874
0.030745650380404565,0.0016206542833700234
0.02920575031115043,0.0016121120777660301
0.02814818849038472,0.0016068541720332718
0.02735666453826578,0.0016048891918948286
0.026920359402435836,0.001606009880235754
0.02670989649795344,0.0016098101536345675
0.02642505686753902,0.001615639344773546
0.026295597271835953,0.0016226613122522346
0.026366728349591924,0.0016300143159028964
0.026586290466607647,0.001637075365222563
0.026735137847386733,0.0016436444852360073
0.02666712243662836,0.0016500213971280772
0.02664627140700959,0.0016569687252315488
0.026418714121182414,0.0016654707589160301
0.026056633808921936,0.001676304650954462
0.02561383188314617,0.00168960911849382
0.025188501760339602,0.0017048543559027801
0.02460419548546123,0.0017211591981563675
0.023885332469316487,0.0017377667588507756
0.022993143283928916,0.001754493916603627
0.02194862918143196,0.0017720032152188105
0.02080559588483063,0.0017918405708153824
0.01960410993575295,0.0018162140263207583
0.018423153363574668,0.0018475197483998568
0.017171417391223433,0.0018876986611779823
0.016018009698376155,0.0019377100907270464
