flux,fluxerr
0.001828490950369948,0.00040858588671394765
0.001681760736451441,0.00041174591500263
0.0015721934546131422,0.0004152580205302597
0.0014877269453309624,0.00041905504431819564
0.0014198232043529664,0.0004231464062183717
0.0013654568390316086,0.0004276199419039686
0.0013252548009613449,0.0004326231585664384
0.0012921831168964133,0.0004383257097919031
0.001245316939290333,0.00044486705216508854
0.0012054789400948464,0.0004522984630704972
0.0011699199820840573,0.0004605563568484428
0.001134226778422523,0.0004694874259003169
0.001095652195285678,0.0004788860404766777
0.006779948703514385,0.00042066720481758575
0.008249667687427364,0.00041414591958950474
0.00952173355599405,0.00040806437012132744
0.010549154173481222,0.0004025605946304036
0.011441360708881545,0.0003977251124960217
0.01211104744754435,0.000393581829631333
0.012319029886764424,0.000390089122777714
0.012145938546299584,0.0003871483880409949
0.011957304281404643,0.00038461690306297906
0.011728583008533086,0.0003823298392936459
0.011459625386067498,0.0003801257001951505
0.011232330125941494,0.00037787240148128725
0.010885526965762176,0.00037548682587236216
0.010421340906805993,0.00037294556806871285
0.009779229488440707,0.0003702869672336919
0.009087272846338978,0.000367607407426637
0.008267471381155383,0.0003650504708626066
0.007333628345252477,0.00036278560583188793
0.0063957800643469325,0.00036097682718592923
0.005502429153603973,0.00035975019415219876
0.0049880303885184996,0.00035917688862429937
0.004826480258009753,0.00035926265184466234
0.00465103965007926,0.0003599443530518552
0.004456636721663927,0.0003611051604568373
0.004282928665289805,0.0003625964573251317
0.004072750267166926,0.0003642620427271204
0.00390553936070724,0.00036596011712531186
0.003798382490693185,0.000367582153860704
0.0037274000871583553,0.00036906251775425025
0.003656024860145309,0.000370379873007213
0.0035818738569311777,0.0003715517887756988
0.003507195292399367,0.000372619942626289
0.0034262324318449842,0.0003736267902218259
0.003343748181015574,0.00037459080473336567
0.0032885249106659473,0.0003754976797872278
0.003199153151656974,0.0003763026654245458
0.0030754849355883944,0.0003769376870818578
0.002939456843337266,0.0003773326160726696
0.002821405579310001,0.00037744023380398945
0.002679878156487715,0.00037725456502015435
0.002517944935816986,0.00037682012626766417
0.0023591248696158027,0.0003762309822100905
0.0022878453209258173,0.00037561922787166023
0.002205840333441161,0.00037513336083295573
0.002116576249544348,0.00037490946977564686
0.0020210713948360342,0.0003750468620569781
0.0018669845428136696,0.0003755936070935947
0.0016962467873036027,0.0003765439854268919
0.001534278186516523,0.00037784849086699323
0.0013874875334434415,0.0003794386707209938
0.0012816230949220903,0.0003812592028112094
0.0012014632273707499,0.00038329240934981227
0.0011365320448022468,0.0003855710855121601
0.0010837276136595071,0.00038817819817193045
0.0010435200197858323,0.00039123316695810495
0.0010097875470812204,0.0003948656055723191
0.0009650039175572893,0.00039917890466068505
0.0009260397740477513,0.00040420973272397995
0.0008902846834560273,0.0004099096915976247
0.0008535666755055421,0.0004161638857965501
0.0008133459387788008,0.00042281807909547083
0.0068246280645435555,0.0004192391455054932
0.008282917365532827,0.00041333926436749316
0.009568997130292333,0.0004078487942226976
0.010641485436114437,0.00040289420446353144
0.011552980013421192,0.0003985592646379161
0.01221802105538706,0.0003948677275061398
0.012406755133677424,0.00039178376012978305
0.0122067172595549,0.00038921892904197506
0.011998913680057555,0.0003870435553546834
0.011756786863002917,0.0003851071722202807
0.011480956668348759,0.0003832618082821603
0.011254345119741134,0.000381385115650669
0.010903620074949187,0.00037939742350721477
0.01043006580628809,0.0003772708913191974
0.009792653016956657,0.0003750310385687694
0.009113423064536334,0.000372753456466874
0.008305872479056118,0.0003705546385854278
0.00738549604987358,0.00036857415689997905
0.0064358143944735005,0.00036694867902724895
0.005487762381551858,0.00036578520517343904
0.004939880785044277,0.0003651477254810248
0.004764961448543987,0.00036504905001913905
0.00458071965054815,0.000365447469138894
0.004380438327551697,0.00036625722855076223
0.004200984321085975,0.0003673643509420596
0.0040144623345525375,0.00036864525382791855
0.0038776468801420016,0.00036998474510852367
0.0037847660683429044,0.0003712928110412026
0.003704345367580296,0.0003725139159863334
0.0036239098506013045,0.0003736292590227804
0.0035380156332690117,0.0003746529975582561
0.003448346122916554,0.0003756199822897019
0.0033535208114142717,0.000376565682033027
0.0032582945260318627,0.0003775044546494224
0.003188915635292095,0.00037842135345576497
0.0030834028881397864,0.0003792733402395752
0.002941290742513123,0.0003799947683127889
0.0027924946880249057,0.00038051604043881973
0.0026764462521041226,0.000380785984292272
0.0025374951035825794,0.00038078857947249566
0.0023786486057633988,0.00038055190126493516
0.002225003490820559,0.00038014836442246765
0.0021666473987437254,0.00037968597666925957
0.0020973262411566516,0.0003792909758329756
0.002020290364697476,0.00037908409344665885
0.001936368718378651,0.00037915937259621566
0.0017825142238586888,0.00037957002051182474
0.0016086313756053644,0.00038032395292211216
0.0014439010479208286,0.00038139018565710764
0.0012946177283458635,0.00038271916555180426
0.0011890986166507476,0.0003842703822555082
0.0011098567372931775,0.00038603375316504247
0.0010450564117170467,0.0003880410314409665
0.0009915173138047783,0.0003903658709648644
0.000949539165838835,0.00039311221919402094
0.000914156105194403,0.0003963917529501775
0.0008720696761534998,0.00040029237120212514
0.0008351606893671632,0.0004048429630482391
0.000800926865470514,0.0004099975294001018
0.0007653911264775218,0.00041565168454663363
0.0007261577925864397,0.00042166654565300207
0.006872913072398387,0.00042647130906315684
0.008312578953593643,0.0004204078269188514
0.009607350262185704,0.0004148003109051699
0.010721625453004058,0.00040978682402370104
0.011652040327851656,0.0004054604289431145
0.012316766775547225,0.00040185017085661134
0.012494716067308665,0.0003989201685503717
0.01227718270783163,0.00039657555489459016
0.012056805417206086,0.0003946741789995943
0.011806014296124564,0.0003930497066666577
0.011523444635002883,0.0003915374577347469
0.011292102015471239,0.00038999891083754576
0.010931565977744898,0.0003883393463352051
0.010442107857983274,0.00038651706447256337
0.009815009925906042,0.00038454476676373926
0.00916161698121677,0.0003824862466313403
0.008375547437005975,0.00038044751158731864
0.0074763483685072255,0.00037855963665655093
0.0065227351648786,0.0003769538718977521
0.005527476554734544,0.0003757362300406153
0.004950889551038519,0.0003749754384856119
0.004764564624058429,0.00037469577328009813
0.0045739078717556255,0.00037487322434148534
0.004371370362448829,0.0003754427885832589
0.004191146337847644,0.00037631039443402443
0.004030842336994805,0.00037736831135817204
0.00392580781145736,0.00037851170239722534
0.003846651583529485,0.0003796562874603926
0.003753045219997068,0.00038074924383104265
0.0036595013646045817,0.0003817730214800557
0.0035587369210712933,0.0003827427896306402
0.0034525024647623034,0.0003836948428589257
0.003342089237614112,0.00038466656489851813
0.0032327469450737444,0.0003856740950086572
0.0031515707492875186,0.00038670289439687405
0.0030326346662443177,0.0003877073362726266
0.002875226095865978,0.00038861498222633316
0.0027146530532852742,0.0003893456969433366
0.002596720638341875,0.00038983540189913983
0.0024562227254358126,0.0003900542885801748
0.002296186875347715,0.0003900172377762118
0.0021438463133133874,0.0003897855206834992
0.0020968181298677054,0.0003894594972198223
0.0020385609750350514,0.0003891626330583308
0.0019721408205227234,0.0003890187887196075
0.0018982035386954912,0.00038913057248895014
0.0017441632264260975,0.0003895630413057258
0.001566994517795215,0.0003903363857191956
0.0013992859417124998,0.00039142950374444627
0.0012473179916821662,0.0003927990033241502
0.0011407063204703608,0.000394406842598994
0.0010606508095776116,0.00039624217680610485
0.0009945497730423484,0.00039833342508680604
0.0009390949547948434,0.00040074909868640426
0.0008944179115648687,0.0004035870251206113
0.0008566886161963602,0.00040695267358387686
0.00081681747668034,0.00041092856933228153
0.0007816443999305027,0.0004155399140597099
0.0007487346828083889,0.0004207390946868937
0.000714237872629757,0.0004264218939309699
0.0006758546477011139,0.00043245085012475734
0.006888523721889035,0.0004372726031973821
0.0083081577721344,0.0004305753310041328
0.009610839024293976,0.0004244273513827211
0.010766722537418403,0.00041899344609347834
0.011718975980754828,0.00041438690972181306
0.01239082558446303,0.00041064651987773957
0.012570038536729724,0.000407733561773518
0.012348380977588565,0.00040553672669477674
0.012124169101788916,0.00040388519491651266
0.011870250433031708,0.00040257716709542375
0.01157861950216161,0.00040141140969157164
0.01133131765762105,0.00040021596865957686
0.010951720704965907,0.00039886837227809743
0.010440314884933362,0.0003973059356273741
0.009822813215714663,0.00039552720369280086
0.009198098960941526,0.00039358838164068867
0.00843519591143148,0.0003915940077032393
0.007558463281895573,0.00038967897741253835
0.0066030753407048315,0.00038798248928851724
0.005563878104102818,0.0003866215858239141
0.004960529724192866,0.00038567899069775964
0.0047632565926221115,0.00038519586119320156
0.004566927046113428,0.00038516671479437516
0.004363970030106096,0.0003855439126676611
0.0041862676297824706,0.0003862464653442722
0.0040531735099691695,0.0003871732632518041
0.0039801167976317355,0.0003882196483540189
0.003913648942630858,0.00038929805838622034
0.003803459336903195,0.00039035211618390213
0.0036933323392204388,0.0003913628153285539
0.0035748494167304012,0.000392347234728399
0.0034502538143310842,0.00039334666461041736
0.003322498241065741,0.00039440473465860614
0.0031979168643357925,0.0003955422591959003
0.0031083636208051085,0.0003967453604868817
0.0029798586825241094,0.00039796301342919166
0.0028114884513468267,0.0003991102576167447
0.002641255026284955,0.00040008952748955845
0.0025185394146579275,0.00040081811944711203
0.0023733652258068664,0.00040124972354181734
0.0022088544274409955,0.0004013873781196117
0.0020549807199507658,0.0004012868065082377
0.002018950137089632,0.00040104982238429386
0.0019713581473713685,0.0004008081057109097
0.0019151096312204669,0.00040069923476604533
0.0018506558358485751,0.00040084250101535973
0.0016975433746952246,0.0004013190355354518
0.001518514246284441,0.00040216105205267765
0.001349025349393293,0.0004033530551326945
0.0011954502477660458,0.0004048515030858147
0.0010874166676705344,0.0004066153325322965
0.0010058005958850215,0.00040863056163440256
0.0009378475067669138,0.00041092431388646815
0.0008800687689324607,0.0004135665471173019
0.0008324409109389333,0.00041665904132040933
0.0007921265884289984,0.00042031241334704593
0.0007538069883887794,0.0004246133485633531
0.0007197373735928071,0.0004295876328579998
0.0006875090941411456,0.0004351834365017321
0.0006533292823709904,0.0004412886696698604
0.0006149565599593783,0.0004477560355019254
0.007119906069289747,0.0004961228799714333
0.008550269530479826,0.0004865841728883965
0.00989066095802265,0.0004778441364492706
0.011116473270328624,0.0004701474206589081
0.012118374634016457,0.00046366154089029016
0.012824294130557785,0.00045844138030635913
0.013028460891100697,0.0004544252249057267
0.012821563418880324,0.00045144373560242754
0.012606589094410137,0.00044924059082722135
0.012357961570062437,0.00044751446189865565
0.012054569608735383,0.00044596571252136135
0.01177772891608779,0.0004443398539907218
0.01136669482845789,0.00044245842159709573
0.010824376645562349,0.0004402350377633045
0.010205620695039818,0.0004376780844734933
0.009599042368993341,0.0004348853499697719
0.008847106181851106,0.00043202942375431344
0.007978792021013184,0.0004293293995792682
0.007006332788516975,0.0004270094626674703
0.005906903363761627,0.00042525595168010346
0.005268004736735281,0.00042419557595616946
0.00505773981400991,0.00042388153202556887
0.004853346628264849,0.000424285753299897
0.004647689444464821,0.00042531052182457366
0.004471326702861442,0.000426807719245317
0.004364094830934044,0.00042860307564321213
0.00432208543089088,0.00043052328378412737
0.004265474603328945,0.00043242688349328187
0.004131775374262602,0.00043422435340308987
0.003997555047149133,0.0004358858106385228
0.0038532315973635886,0.00043743731628603
0.0037017895954894377,0.0004389419363150656
0.0035477099112927735,0.00044046674517673453
0.003399212700768787,0.00044204582495989815
0.0032977003175967147,0.00044366373572052266
0.0031552766155488274,0.0004452535497120127
0.0029709365543999808,0.0004467030138924028
0.0027837711065675647,0.00044788563919603375
0.0026453193417710834,0.0004486997407254646
0.0024839323955407454,0.00044909849389500236
0.0023030827654374492,0.0004491072677798512
0.0021368160487718756,0.00044882672158996913
0.0021062810581906396,0.00044842111902844515
0.0020640522782972874,0.0004480922160439425
0.002013001000204425,0.00044804174397453605
0.001953398046421081,0.000448435072125483
0.0017970300680450774,0.0004493734114752319
0.0016123016007727245,0.00045088150251622436
0.0014376572156433302,0.0004529139716201849
0.0012797556927534464,0.00045538659946205525
0.0011676141048304945,0.00045822130780361986
