flux,fluxerr
0.027848074581811117,0.0012658911213224236
0.028290522554698622,0.0013194735805046017
0.028727800518829155,0.0013807426351386933
0.029128723534569006,0.0014400124304742357
0.029362441262828543,0.001486494980077501
0.029642624379303886,0.0015116306168821481
0.0297880062123728,0.001511673334537742
0.02984785070491077,0.0014897030231784125
0.029718512679167107,0.0014572860451066536
0.029331435915280094,0.0014350856213280127
0.028785255032256343,0.0014499083787474774
0.02811057679044698,0.0015253094684461648
0.02726877834068374,0.001669856961505087
0.02623154553249407,0.001875396734426251
0.02510815527599934,0.0021251872214598407
0.023942677268891325,0.0024018475259790623
0.02279191410109085,0.0026909682234505937
0.021763563420989313,0.002981715864529409
0.02086378650462704,0.003266335053950782
0.020075070178339014,0.003539467794231171
0.019391082544347495,0.003797566938056831
0.0187975176236381,0.004038442923543916
0.01829015508315456,0.00426092181904057
0.017809078635500703,0.004464586322020573
0.01736699077763126,0.0046495773126932465
0.01692721011319641,0.004816440135620192
0.016474183695741475,0.004966004664115908
0.016023688916646205,0.005099291472507758
0.01555433817528135,0.005217438577040985
0.015095248458955803,0.005321644612267366
0.014670037594920762,0.005413125259729526
0.014293186405542375,0.005493080410766169
0.023806738573803318,0.0018243050966744955
0.02659047366834576,0.0016317011126047757
0.029478290878072393,0.0014831719342600874
0.03235706374703561,0.0013810828571566988
0.03516149084056172,0.0013181859678871599
0.03779480295181793,0.0012806328183246265
0.04011416320907315,0.0012553148126941997
0.04199617715451775,0.0012347234772061204
0.04316577132935453,0.0012174947868138916
0.04369940940792702,0.0012063755600785165
0.044041659010287754,0.0012063952958807482
0.044124340267115536,0.0012228779875115892
0.0438866377985579,0.001258122950997769
0.04318532972622106,0.0013089673265866304
0.04198465216718028,0.00136668146920163
0.04031170439853902,0.0014198286357912056
0.03826291106506066,0.0014579339427092473
0.03607072871197385,0.0014738985321723975
0.03412019520377841,0.0014650921296973222
0.032813310484874854,0.0014335303372672303
0.031699234588072785,0.001385347080896541
0.030588717045489402,0.0013294818197821117
0.02928939952048475,0.001275431582666357
0.027984243913885428,0.0012304389926693139
0.027098226238920112,0.001198159063774814
0.026832386670849372,0.0011799903280483117
0.026989721531648407,0.0011763787189828627
0.027280868787896633,0.0011874806210619762
0.027451653450682952,0.001213439292537991
0.027805482731591488,0.001253828953817363
0.028248362314031616,0.0013065572343372112
0.028696756852249226,0.0013659627810837533
0.029111861973192765,0.0014227402281625952
0.029365477323354563,0.0014667174011961893
0.029695021980622682,0.0014899382695962391
0.029899875220698875,0.0014890766801325913
0.030030478841704365,0.0014673294370590054
0.02996653009158675,0.0014359591889681947
0.02961739776034581,0.0014147919240506722
0.029109755103037028,0.0014293189450424366
0.028473312281504834,0.001501818075339641
0.027662101163307293,0.0016403955335262772
0.026625747521792253,0.0018373682253180078
0.02550173100678383,0.0020768395515727294
0.024334338841069027,0.0023421912046702503
0.023181765923681673,0.0026195704511632408
0.02216724418224981,0.0028985266329224738
0.021285105813458376,0.0031715668414556697
0.020513159387124422,0.003433514306456413
0.01984563038761832,0.0036809462748529863
0.019256550012656214,0.00391175600343457
0.018750311780309562,0.004124820883094912
0.01827101194928023,0.004319750586459831
0.017831425678397836,0.004496694018020683
0.017394053937854943,0.004656189855759427
0.016943305221070726,0.004799050071709903
0.016495889727914596,0.004926268947805628
0.016028802674948335,0.005038952167450691
0.015571782600948537,0.005138261931912216
0.015148775621502736,0.005225374980113261
0.014774597801718586,0.00530145104336129
0.023674296622841623,0.001787254119259469
0.026417508755824787,0.0016014248878504632
0.029248953243068653,0.0014581508175846327
0.03205386139284011,0.001359723298588764
0.03480183578177242,0.00129920282765653
0.037391094281106034,0.0012633107964910228
0.039650484289444225,0.0012394509822078153
0.04146600962731355,0.0012203671775820489
0.042596387264552005,0.0012046774392862531
0.043109161529336755,0.0011949245667839433
0.043471350867403426,0.0011958141303331617
0.04362669839904622,0.0012123339337640339
0.043456513403342965,0.0012466375347162568
0.042809471540738206,0.0012957257039997816
0.04167018235623719,0.0013512973360940675
0.04006507472844185,0.001402432559953579
0.03809212218270398,0.0014390838072488909
0.03597691978388048,0.0014543995277817114
0.03407323062131315,0.0014457924351859008
0.032761004597231205,0.0014151266986480895
0.03164609558492219,0.0013682275948162911
0.030542799350256306,0.0013136481084123084
0.029261289801151523,0.0012605588290545715
0.027984200086205866,0.001216102230456487
0.027125250073622757,0.0011841056040770728
0.02685154579751986,0.001166248733979966
0.0269857043990431,0.0011631717975129935
0.027259247126546024,0.0011750137807303282
0.02742523248785769,0.0012016618014494634
0.027774512514716514,0.0012422811274337335
0.028218931924010312,0.00129440961432014
0.02867637432951446,0.0013523132103486438
0.029104684926679746,0.0014069929354099428
0.02937834190805029,0.0014487889353356617
0.02975248227753734,0.0014702538921024702
0.030011628001191,0.0014684191332529131
0.03020659436605382,0.001446586288276737
0.03020418342098378,0.001415776067050162
0.02989627247805177,0.0013951431254406402
0.02943078804693827,0.0014091321691651459
0.028836244498239908,0.0014790038539477073
0.028060932844692247,0.001612474080870958
0.027037364667910697,0.0018021973091324815
0.025924321567478193,0.0020329277306735376
0.024766011390223577,0.002288656776639436
0.02362162033833826,0.002555992158863338
0.022628245367162514,0.0028248096849645813
0.021769069012468865,0.0030878464137203566
0.02101777153154039,0.003340088264424442
0.020369283060333598,0.003578226944357953
0.0197866165490292,0.0038002342176154083
0.019282633405418973,0.0040050383387822165
0.018805855709277727,0.004192278202434143
0.0183690959079019,0.0043621148858454615
0.017934417462158327,0.0045150858544146235
0.017486096792002092,0.0046519914815255645
0.017040838984291505,0.004773806552987567
0.016575344624521125,0.004881611433335008
0.0161197529312256,0.0049765389098394355
0.01569814464810889,0.0050597336429853675
0.015325543110351355,0.005132321795385862
0.023475085137268564,0.001758438120526282
0.026206474991928224,0.0015787901805234556
0.029010816270875206,0.00144010909044157
0.031770360129820756,0.0013445871695616136
0.03448590418710676,0.0012855892076857934
0.0370499294608039,0.0012503979213708738
0.039270272946637985,0.0012268967094678277
0.04104164351255159,0.0012080572681167012
0.042140740647072614,0.0011925366548673389
0.04262902319268967,0.0011828725013139452
0.04300368306470235,0.0011837467976657718
0.043217314262721226,0.0012000527349603828
0.04310491227703996,0.0012338144825040402
0.04250767838814321,0.0012820006175414535
0.04141477369973044,0.0013364880721847467
0.03985362709306241,0.0013866835500099591
0.03793401257256712,0.001422863337458022
0.03587598841708595,0.0014383853614777242
0.034004650177830734,0.0014307025868567202
0.03268342141124102,0.0014015364949645068
0.031565522492603214,0.0013564076505305591
0.03046620007548015,0.0013034687785296283
0.02919683625421541,0.0012515204971904291
0.027940545787134133,0.0012075211097515492
0.02710437018804108,0.0011753404960056625
0.026829400254501395,0.0011567893475547678
0.026951649432377746,0.0011526123231770631
0.027218055142883966,0.0011629987359435521
0.027385341956813424,0.0011878546473176827
0.027735871452805448,0.0012263882753875844
0.028183543372066085,0.0012762411639809842
0.028645732081160603,0.0013318887560343517
0.02908020727107457,0.0013846417158310106
0.029362125359895155,0.0014251680557522248
0.02976496712219902,0.0014462811429767095
0.030058899842457604,0.0014451358024087525
0.03029628217787756,0.0014249465693241103
0.03033194784004623,0.0013963397785926178
0.03004238990576734,0.0013776718056421973
0.029595214477948013,0.0013922392336921594
0.029018531180344385,0.0014602481656692868
0.028255578809720357,0.001589094866810577
0.02722516421542045,0.0017719180509579782
0.02610399389712495,0.0019942609230251328
0.024936685546137243,0.0022408069136570525
0.02378406902329267,0.002498653909770803
0.022797317204186006,0.002758001813528233
0.021949215669205168,0.003011799979130845
0.021209276143273368,0.003255173870269702
0.020572866735581792,0.003484906006852548
0.019992131978472393,0.003699024805162086
0.01948785653852462,0.003896490261228522
0.01901182467469652,0.00407695437642288
0.018576942142054707,0.004240577243545773
0.018144242589147173,0.004387884713120278
0.01769729490071403,0.004519657641309675
0.0172520852637534,0.004636845587546701
0.016785794792915035,0.0047404997594498776
0.01632930822222407,0.004831721300332805
0.015907099553311682,0.004911621905102784
0.01553453935996935,0.0049812943805266525
0.02324505618946614,0.0017323220238405466
0.025972190727532395,0.0015580255762760306
0.028757020612461652,0.001423352751716817
0.031478497153026495,0.001330399445842964
0.03416680403238087,0.0012727704098990742
0.03670858316654831,0.0012382038809348158
0.03889921628655725,0.001214973547539261
0.0406420130843756,0.0011962387349382152
0.04171789607862928,0.0011807028256203313
0.04218380839176596,0.0011709380697595372
0.04256539438502699,0.001171662228701983
0.04282075300789168,0.0011877342491787588
0.04275597273098824,0.0012210798711135577
0.04220863176762652,0.001268619664483156
0.0411591257665013,0.001322353115158676
0.039636367952521616,0.001371943908641453
0.037767149158780815,0.001407933131597107
0.03576529758995784,0.0014238510821697186
0.03392605544259896,0.0014171777489597537
0.032597019102885885,0.0013895004565669322
0.031476443264983535,0.0013460608825826728
0.030380663252079953,0.0012946463227688902
0.029122576134803894,0.0012437170496404195
0.027884913245450466,0.001200054684311075
0.027068332008469826,0.0011675542044896846
0.026794718527866242,0.0011481352237731465
0.02690957099235004,0.0011426424451053704
0.027173202055823017,0.0011513390360208514
0.0273457586209492,0.0011741984138896571
0.02770172658591076,0.001210530208433823
0.02815520887926967,0.0012581241555380935
0.028622305012621075,0.0013116665504339876
0.029063191948540904,0.0013627296905999015
0.029352941691677195,0.0014022361132222216
0.029781041109112193,0.0014231875890868063
0.030105258645151803,0.0014228091538147697
0.030379414362676892,0.0014042073842652034
0.03044739609885373,0.0013776419332530044
0.03017203946928164,0.0013607669192712316
0.02973834056344204,0.001375895732713875
0.0291740403101097,0.0014423475994786022
0.02841821923789721,0.0015672597169421913
0.02737940428969484,0.001744191516809273
0.026247942999635083,0.001959368220929172
0.025068942530271497,0.002198075575753744
0.023904991346761842,0.0024478404389458555
0.022919947092037193,0.0026991461431276
0.022077547250580903,0.0029451261070021027
0.021343684730537976,0.0031810247251306285
0.020714158340166555,0.003403699829955579
0.020131352420323975,0.0036112247913022183
0.01962322698637992,0.0038025826934792173
0.019144351725777515,0.003977432533786342
0.018707767892103294,0.0041359294666362435
0.018273501680955904,0.004278585605464754
0.01782414692157757,0.0044061617098433625
0.01737411839461141,0.004519582814674587
0.016902267871323314,0.0046198727161463815
0.016440251524104412,0.004708103488214996
0.01601293410066946,0.0047853570720775215
0.01563601894403811,0.004852696598206776
0.022973621490667572,0.0017118653018355226
0.025711019152667162,0.0015413263256677501
0.028489411104529714,0.0014091361897713424
0.031183693684941404,0.0013173315368951275
0.03385314170823393,0.0012598173751718928
0.0363784194467842,0.0012248654018463514
0.038549506680740406,0.0012012268910207018
0.04027819306905656,0.0011823150180798035
0.041337296996452576,0.0011668632860779825
0.04178133183555908,0.0011573276095542917
0.04216111629520983,0.0011582286902187876
0.04243601992816772,0.001174213333896407
0.042402670182762885,0.0012070809919439548
0.04189863634516939,0.0012537877270810324
0.04088507576849734,0.0013065328286345748
0.039391842144074145,0.001355254684118869
0.03756396072247561,0.0013907365612642385
0.03561011306134493,0.001406654794054549
0.03379620066108204,0.0014005148726769013
0.03245559820508619,0.0013738081921876367
0.03133035104290398,0.0013315766554431445
0.030237546743695977,0.0012813469536605128
0.02899119093195592,0.0012313355768442532
0.027773154324327143,0.0011881950223802625
0.02697871388789801,0.0011558411184748177
0.026716114930212396,0.0011362892730024457
0.026835884451141462,0.0011304761743597984
0.027108154342661398,0.001138709900475668
0.027294512962718634,0.001160948474201948
0.027663153217975283,0.0011964551850167189
0.028126516031249674,0.0012430006999992178
0.028598443127854506,0.0012953592091966939
0.02904300880709659,0.0013453136684948395
0.029334420210051573,0.0013840451902202716
0.02977877192410882,0.0014047780579801482
0.030121620933675503,0.001404859502419031
0.030418942206998662,0.0013873621605647968
0.030503577567517613,0.0013622924550620457
0.03022517570045524,0.0013467755089120763
0.029786825256428888,0.0013623652985649826
0.029216378953830672,0.0014276838545561796
0.02844941570554658,0.0015496490892064631
