flux,fluxerr
0.047641435784884126,0.0019367072627517338
0.04517872876368254,0.0019467106407042385
0.044032485499842254,0.0019582843213154922
0.04368665561457675,0.0019699778927476665
0.04369331915009843,0.0019807792346690804
0.044103028855886926,0.0019903685331036374
0.04476665492993646,0.0019991713696271003
0.045264329081209864,0.002008204556455144
0.0459372306993874,0.0020187304214066707
0.0467959531141765,0.002031770418703657
0.04770007154433751,0.0020476649347332884
0.04840514529680903,0.002065892310699181
0.048646240205599864,0.0020851242596766286
0.04840459674241193,0.002103548875409005
0.04775809926332884,0.002119265401154874
0.04681165019150272,0.0021306237668045217
0.04584315466533232,0.002136477440227202
0.045200083924519206,0.0021363466908632905
0.04427518075771127,0.002130500503707366
0.043105510909447226,0.00211996423663307
0.041686479863617225,0.0021064528252755558
0.040246002299661104,0.0020922223203509987
0.038651251462823666,0.0020798321141117515
0.03696797444879758,0.0020718223739167995
0.03532168306391387,0.0020703834444054346
0.033251769481771956,0.0020772419401338207
0.03123109452805399,0.0020936653440071706
0.029480967578275823,0.002120369508716217
0.028011866260574024,0.0021573117562161763
0.026830578417112547,0.002203541882420056
0.02591167597725215,0.002257390030885119
0.0251426162331524,0.0023168017157477964
0.024513209489301094,0.0023796359758960378
0.023967000100217392,0.002443883948918519
0.0235014093445181,0.0025078019997852824
0.023189207865908768,0.002569972918780138
0.022874005588742304,0.0026293156029007815
0.02258694905100335,0.002685062658325207
0.022330232066446087,0.0027367210778233043
0.022109833607236003,0.002784026403413873
0.043657468655583974,0.002154164302589168
0.05151374674815534,0.0020945873641309435
0.05884341160157669,0.002043502640989621
0.06525572536466114,0.002002178040504161
0.07092305914234352,0.001971056527744323
0.07522478731692352,0.0019498193083675457
0.0770305952807322,0.0019375150037648189
0.07697123042268807,0.0019326640829088896
0.07664551683844048,0.0019334128802113945
0.07576956782655246,0.001937689325114285
0.07444931302446323,0.0019434034328874757
0.07275791370267719,0.001948587060102674
0.07125591614953829,0.0019515544696216693
0.07027842922679355,0.001951188751590661
0.06948309395302144,0.0019471825330961317
0.0686111612031136,0.0019401369807206894
0.06604952988605274,0.0019314840714769225
0.06256762852962595,0.0019232136040477135
0.058885854224290095,0.001917413339591075
0.05509545695488016,0.0019156970562869283
0.0511066453115566,0.001918756944289517
0.04718494422164047,0.0019262616763158272
0.04479021036309805,0.0019370735762186191
0.04368067334215875,0.0019496102405861236
0.043378218914191774,0.0019623107292163905
0.04347044206785983,0.001974083347778395
0.0439725919740586,0.001984578884347276
0.04471280247665775,0.0019942459945904564
0.04526526272659502,0.002004162478027779
0.04599432024873468,0.0020156601402251946
0.046900763258753905,0.0020297996453773927
0.047837134112268184,0.0020469018129223387
0.04857110835050811,0.002066369252771322
0.04882787437953805,0.002086761039682703
0.04852495163881876,0.0021061405550159007
0.04780320122548135,0.002122492920606486
0.046766463653093254,0.0021340809289097837
0.04572770789731289,0.002139707925644331
0.04507538077036209,0.0021388862990917613
0.04413987443729398,0.0021319214357222254
0.04295847056840348,0.002119919022344931
0.0415294507034645,0.002104715145235872
0.04008937149914647,0.002088720629907361
0.03849561504161044,0.0020746703323590433
0.03681397470529213,0.0020652813413844025
0.035169196744168685,0.0020629022639291595
0.03310204362713383,0.0020693938454570387
0.031083280861310427,0.0020861332695293893
0.029333931016872865,0.002113909589572962
0.027865087725101354,0.0021526931876595275
0.02669035875968529,0.002201469464646618
0.025780796042054657,0.002258441924522304
0.025022046139949013,0.0023213978996529934
0.02440370770119662,0.002388034120462951
0.023870131522876745,0.002456194058343212
0.023416282346282232,0.002524010842751812
0.02310542686876198,0.00258997139143326
0.022792007673925127,0.0026529248015701697
0.022506708612639096,0.0027120565775412553
0.022250966437478974,0.0027668452464269903
0.02203023074719704,0.0028170125457524244
0.043532169063794514,0.002174378406322312
0.051343723405677145,0.002110722343850032
0.05862659205358441,0.0020561622408581852
0.06499587006983819,0.0020120535808685618
0.07059993246057092,0.0019788573775421582
0.07481198779078894,0.0019562187983452766
0.07650903128049404,0.0019431210054165152
0.07634232376468832,0.0019380049543912604
0.07597886789579993,0.0019389291011187425
0.07513458938759844,0.0019437241889406734
0.07379484968180795,0.0019501949580733873
0.0720315699561156,0.0019562563122779053
0.0704850480642498,0.0019600976615661474
0.06950585113996843,0.0019604932904789788
0.06874252506658977,0.001957067490724223
0.06792700518681745,0.001950407816360621
0.06532092614710862,0.0019419882183304698
0.06173319324711206,0.0019338817231163278
0.05803642205142203,0.001928271012538558
0.054382356995541094,0.0019268369598335316
0.05053839816964716,0.0019302811395109224
0.046749750337473805,0.0019382249965875576
0.04442902675525385,0.0019494508610886341
0.04336034036878814,0.0019622924713966305
0.043104817141707975,0.0019751316302666195
0.04329235819809878,0.0019868698745091657
0.04389777037186435,0.00199721128134917
0.044721189856180864,0.002006711539503978
0.045329053111631136,0.0020165867219309715
0.04611485290404908,0.002028300534230055
0.04707581450205395,0.002042991880722195
0.04805939184703168,0.0020609712254707857
0.04883657886245418,0.002081542815652722
0.04912290371149952,0.002103102603924684
0.048777570106477576,0.0021235238353828896
0.04800146229202913,0.0021406107790256155
0.04689778542767494,0.002152481054316567
0.04580425767808355,0.002157844779509133
0.045138918457188204,0.002156181598995306
0.044187814894709194,0.002147828064611669
0.04298854552783372,0.0021339846995532662
0.04154170443689973,0.002116641973792625
0.040091120461800765,0.002098414897376799
0.038486669726148844,0.0020822745786427473
0.03679447631266874,0.002071179629015677
0.035138908398950584,0.0020676966128058876
0.033063616833773915,0.002073871082635284
0.031037087517347992,0.0020912294761943465
0.029279740956572677,0.0021206570105469975
0.027803275215319667,0.002162135281605984
0.0266304367035237,0.0022145542060519803
0.02572698911086435,0.0022759380642906227
0.02497558017149081,0.002343854525231444
0.024365577064101945,0.0024157779322813624
0.023842075352866587,0.0024893517225672273
0.023397156303121808,0.0025625438116397147
0.02308349531433235,0.002633713876838091
0.022767883722056393,0.0027016193696365385
0.02248053390855847,0.0027653847754729637
0.022222088497065137,0.0028244525250558108
0.02199742851535892,0.0028785277270525233
0.04334099716846459,0.0021908163294628966
0.0511224408938729,0.002124627045167815
0.05837518538219948,0.0020678231224781174
0.06471942692058034,0.002021818605492136
0.0702770077622362,0.0019870989374636445
0.07441588636940895,0.00196330838560548
0.07600827819190083,0.0019494192416561532
0.0757256117815935,0.0019438600295448565
0.07531488405748593,0.0019446737567251078
0.07448890931132178,0.0019496667188335125
0.07312448359105012,0.0019566061602763365
0.07129167113990643,0.001963350512952852
0.0696968133783652,0.0019680139942475625
0.0687042397429224,0.001969291178934771
0.0679643944051147,0.0019667370562685186
0.06719984540044076,0.0019608897108375277
0.06456842657325941,0.0019531964676647705
0.060908638989937924,0.0019457231725321738
0.05721456209342796,0.0019406554107082705
0.053686891658602014,0.0019396734964700242
0.04997936194607593,0.0019434649314553245
0.04631807885369741,0.0019516281290084937
0.04406763639057917,0.0019629262934830697
0.043036362356330175,0.0019756893318769236
0.04282248760235731,0.0019883186240775724
0.04310449604521089,0.0019997612413422223
0.0438130232253334,0.002009789309257962
0.044717382105944926,0.0020190398690109724
0.04537592997939598,0.002028808616109943
0.0462136181498456,0.002040616911676243
0.0472303924677037,0.0020556170518431197
0.048270613727750655,0.0020740769436440225
0.04909994947105266,0.0020952133081096657
0.04942516200540172,0.002117310755753251
0.049056133955386626,0.0021381297040730758
0.04824773333807121,0.0021553774187860098
0.04710308228138365,0.0021671009442643975
0.045972488912737114,0.0021719715847936974
0.04528973519533483,0.00216946407481701
0.04431793551906824,0.0021599445279526
0.04309509832448946,0.0021446771600224586
0.04162277112753537,0.0021257486303943984
0.040147957862824254,0.002105898394948547
0.03851894722180009,0.002088241627971606
0.036802491188407074,0.002075886386634474
0.035122952856170404,0.0020715375554382835
0.03302753397784564,0.0020773607036069265
0.03098279516915802,0.002094979495431092
0.029208390557965317,0.0021253399813604234
0.02771647513666311,0.0021684271378696334
0.02654117306351687,0.0022230641964165964
0.025640996939959148,0.0022871554979465108
0.024894287207526677,0.002358124736153132
0.024290099333546183,0.002433302870775151
0.02377415606295747,0.002510206278073293
0.02333550835358171,0.0025866994145449344
0.023016144710581467,0.0026610633929887353
0.022695495844177807,0.0027319999094091805
0.022403298039307646,0.002798596968286083
0.022139372453957747,0.002860275966610818
0.021908001426631515,0.0029167328846367102
0.0432632342328934,0.002222221870885462
0.05102363949470247,0.0021471250222989823
0.05825489962761347,0.0020830213584973408
0.06458141857646278,0.002031517057854348
0.07009550224734748,0.001993093512155486
0.07416090303888201,0.0019672371862929205
0.07563552753090937,0.0019526729474296776
0.07521025242142186,0.0019475356448578971
0.0747173760022429,0.0019495571604032074
0.07386470486390641,0.001956225559300344
0.07243794105700203,0.0019649946395106153
0.07050478515332549,0.0019734104006164277
0.06882634981726737,0.001979287519846226
0.06778028608597157,0.001981095516749258
0.06703761280418477,0.0019783022142779868
0.06630876971402143,0.0019715327079783324
0.06367312965163492,0.001962493162853188
0.05998639072788031,0.001953630752476522
0.05630869648052037,0.001947536085058558
0.05286467482098814,0.001946186702090393
0.0492649038856686,0.001950356336369707
0.045719937572958565,0.0019595032919153374
0.04354146925021976,0.0019720874139267878
0.04255841582339399,0.0019860666819133586
0.0424003100967523,0.0019995147923015898
0.04279782286970658,0.0020111972327237324
0.04363384217165174,0.0020209085828789028
0.044644545267862906,0.0020295183468123862
0.045379295115686565,0.0020387158466202795
0.04629288849399781,0.002050473838609759
0.04739339931391475,0.0020663085235056887
0.048523307292542665,0.0020866348615083594
0.04943346113852628,0.002110552856767645
0.04982288523744537,0.0021359943070196016
0.04946339294097393,0.0021602323285219594
0.048656354616448114,0.002180467028931412
0.04750589962242213,0.00219430748586872
0.04636247293933769,0.0022001135747749014
0.04566107886772393,0.0021972061312307604
0.04466517801788361,0.002185967535731552
0.04341377378197634,0.002167848082356045
0.04190776877435657,0.0021452776429880596
0.0403914312840626,0.0021214672606802865
0.03872070973265243,0.0021000816485555805
0.03696352217896687,0.002084782571081382
0.035244715896898184,0.002078757282088925
0.033115102551928226,0.002084566541422654
0.031039881711663775,0.0021041512203532056
0.02923775254615065,0.0021386646746778064
0.027720983478993596,0.00218811501970308
0.026536770847347648,0.002251109095599279
0.025634561712392884,0.0023251467704375668
0.02488712109428007,0.0024071609002222485
0.024283099026837486,0.002493992850281992
0.023768700047721955,0.002582726553318634
0.02333006336214645,0.0026708766162374985
0.022999250329420545,0.0027564609875064877
0.02266763628591814,0.0028379971720427655
0.02236456135931544,0.002914455352380578
0.022089048903026126,0.002985192014039446
0.02184481489293342,0.003049878781137883
0.0432738105091187,0.0022681943749174966
0.051029479217883464,0.002176431572512038
0.05825550109142759,0.0020990681317998613
0.06457950971659017,0.0020380401111477894
0.0700600038487112,0.0019937128126020047
0.07405692443962965,0.001965127990487704
0.07540532093914716,0.0019504007646420733
0.07481491856581206,0.0019469981594975934
0.07420505335914804,0.0019519916512661488
0.07327684825619918,0.0019622280892747195
0.07174429197428706,0.0019745483512839277
0.06967218779284025,0.001985889039979131
0.06786987470345036,0.001993474242719978
0.06672951037761264,0.0019953359891958606
0.06595487835362854,0.0019908041791659066
0.06524220636179029,0.001980755813937715
0.06262215912330095,0.00196754284610087
0.05895448808291792,0.001954545179233468
0.05530507905417788,0.0019453428291896532
0.051895235011879155,0.0019426434676283685
0.048370236236871374,0.0019474393982994672
0.04492902451069278,0.001958848732063368
0.04282582013671885,0.001974575410064742
0.041906113358072164,0.001991630339203691
0.04182394597435147,0.0020072221397610616
0.04236262163505825,0.0020195857024136064
0.04335500295979152,0.002028471022174052
0.044502894070288415,0.0020352223879800137
0.045345454929952206,0.0020424298964710074
0.04636439655465534,0.0020531652773546115
0.04758130224281654,0.0020699001090240007
0.048837716704544204,0.002093534902612249
0.04985966601103289,0.0021230356128531767
0.05033933569299658,0.0021556171073401262
0.05002274029120527,0.0021874896603276215
0.04924987634485983,0.0022147225584688967
0.048127358946592674,0.002233939250320173
0.04699378281561268,0.0022427905056360167
0.046271144981897556,0.0022402299343639324
0.045246113590674895,0.00222663671462627
0.04395948081530529,0.0022038160679539328
