flux,fluxerr
0.031206497526330812,0.0034419746602741734
0.03029440524390068,0.0026363862670247284
0.029639897628687843,0.004122333522907008
0.028762419430552202,0.00707153312578256
0.027688464875227185,0.010217177046603451
0.026522508993840208,0.013144110037926825
0.025630150597400505,0.015695649885792008
0.024675480030402038,0.017825281018618223
0.02372496568755258,0.01954458829189326
0.02280849433902258,0.020895192548127443
0.021898312776171963,0.021931559532588334
0.021062024311195478,0.02271049765030049
0.020327578227017466,0.023285140008801206
0.019694165947673738,0.023701931536483423
0.019157830880922523,0.023999559357823632
0.018710126183421442,0.02420906374629354
0.018305354415651242,0.024354595235357733
0.017954444082371308,0.024454458331860638
0.01762881040775596,0.02452221385498042
0.017306217409205817,0.02456770785669041
0.01698584431151652,0.024597961919917442
0.016666475650854193,0.02461790337364876
0.016363071238298915,0.02463094016174269
0.016096473657720958,0.024639398731136967
0.015872949367848884,0.024644848567762757
0.02554179336641446,0.01821862778805149
0.029823217461055967,0.017080562035550334
0.033999830318806705,0.015590388144909166
0.037885777251375145,0.013704871432932838
0.042097430827686064,0.01141818442158017
0.04644287454820976,0.008796945571018892
0.05023195064898045,0.006035182717838834
0.05327692074501172,0.0035530569965819933
0.0559692833712124,0.002135268709738133
0.0578309006118095,0.0019546364099649683
0.058315240800124936,0.002013045013791329
0.05793025774813045,0.0022292598214628534
0.057089235333278615,0.002184688617201484
0.057166024995067136,0.001985629656254933
0.05913392693898199,0.001979693463461562
0.06028631818631733,0.0021039364322173013
0.06010627831752736,0.0023016351006917603
0.05764312579891316,0.002178613188247809
0.05223012967188202,0.002014829423648337
0.04533559627385012,0.0020814799801030823
0.040916913456432114,0.0022746714042577772
0.039538681528240076,0.0024017377026188413
0.03943961335437367,0.0021643255582302744
0.040149492716194495,0.0023980398978972793
0.04157294527923773,0.0032984974518701373
0.04233327476169644,0.003733173687169493
0.042586049184324876,0.003243239044300677
0.04241803975686414,0.0023385926830534146
0.04179140339683416,0.0025994584175060426
0.04046711118055206,0.0035906675008210874
0.03857150071132693,0.0038783835019726765
0.03646152926021155,0.003171786077933731
0.03461815068470973,0.0022273064388777216
0.03320301282034794,0.0027787200426793975
0.03199494954175882,0.0038895638696477383
0.031048397017345863,0.004154964870076075
0.030148488143315322,0.0033125253875617763
0.02928848524409402,0.002336038146492514
0.028636135195093837,0.003881889790285935
0.027712879758358865,0.006802388584044771
0.026568422648710354,0.009762036232419221
0.025322163220714847,0.012394132924991233
0.024334788166577272,0.014586541097683172
0.023302024599890638,0.01633195591825419
0.022292886443111306,0.017673174534115186
0.02133856582789329,0.018673768011863785
0.020399120327598448,0.019401319523806006
0.019546509848217517,0.019918387900669007
0.018808940637419808,0.020278363745066703
0.018182263772303957,0.020524310861586376
0.01766230514706848,0.02068948917059763
0.01723669047259737,0.02079869288508911
0.01685701908699293,0.020869858773263555
0.01653237381237896,0.02091562948814281
0.01623330205401909,0.02094471479557007
0.015936648129910348,0.02096299484805165
0.01563920067791819,0.020974368677978302
0.01534126315014718,0.02098138049816837
0.015057648207902341,0.020985666796844795
0.014808783499194199,0.020988266721667242
0.014601086608540313,0.020989832513520046
0.024747922424850313,0.01627019307059014
0.029132754076424506,0.015248715087814033
0.03334603593654529,0.013914278925008315
0.03717105329752132,0.012229440030221521
0.04124663555668644,0.01019014140584136
0.04530103548527081,0.0078565261127771
0.04857752020873236,0.005401079078396375
0.05094029394118639,0.0031943823218233344
0.052855136667022,0.0019226664986767587
0.0539236659148856,0.0017493340242553932
0.05372821150927564,0.0018047127760879046
0.0528026351438853,0.0019945886574118717
0.05150264727871554,0.001953787358063629
0.05103051546084215,0.0017741362566803184
0.052324282736422,0.0017583730850249434
0.05300816227978351,0.0018610133381313048
0.05274461492435438,0.0020261445433300126
0.050577411834622193,0.0019038030022744043
0.04581449122008073,0.0017606289791182181
0.039780810479903096,0.001839070628205515
0.036008323404006656,0.00202029362826735
0.03497709221489184,0.00213352119049922
0.035026169884299366,0.0019271090587132654
0.035851239271166124,0.002137604100892574
0.03744746857163275,0.00293426216381616
0.038363673216325195,0.0033224077759513924
0.03881338525403086,0.0028994026529297716
0.038890417010558405,0.0021180378430680157
0.03852353941446679,0.0023447538489686022
0.037531616119387066,0.0032071967289937844
0.03600664863308553,0.0034584606158811933
0.03426792896518429,0.0028410274940346833
0.032784585399734605,0.002023776786630431
0.03167948954371634,0.0025021501298842018
0.03063732964155201,0.0034715684196858065
0.02981099994573181,0.003703165367420904
0.028984292883041714,0.0029643942456741203
0.028162052994041675,0.0021218112313398613
0.02752660802516014,0.0034851510453311947
0.02658035164510585,0.006070769538271646
0.025383814723408588,0.008701794917264588
0.024063721792927577,0.011047966180778237
0.02298130031873662,0.013006937195670042
0.021851181628910584,0.01457025631737804
0.02074791248172015,0.01577451423350813
0.01970718487239925,0.01667523277777355
0.018680646784156877,0.017331908361950553
0.017748804599854867,0.017799896302102335
0.016943642731909722,0.018126635232912542
0.016260347657172675,0.018350531764751456
0.01569596875297018,0.01850135533882628
0.015236211643096683,0.018601376438742934
0.014829230846475142,0.018666762715813013
0.014483661211443347,0.01870894994537019
0.014168246962543034,0.018735844213642987
0.013857270064884738,0.01875280192595797
0.01354271991434533,0.0187633873614682
0.01322921146189115,0.018769934497726307
0.012932014222852114,0.01877394987693376
0.01267197384818252,0.018776393488884578
0.012455729296527607,0.018777869996685313
0.02483997802129521,0.014832392733014059
0.0299320818946063,0.013624635577187417
0.0346701168273061,0.012168357055152285
0.03875156822029208,0.010464494079322914
0.04290114878999855,0.008545276438487305
0.04671320280361818,0.006491998936373955
0.049314426553216495,0.004461310969716012
0.050668284929706355,0.002732134233701991
0.051455230040650016,0.001748862821660563
0.051550343351681155,0.0015978695550282048
0.05086951236841972,0.0016835256583093497
0.04996161827258569,0.0018035846788968242
0.04857240577761524,0.0017914979930086204
0.04717823007958398,0.0016960410834736775
0.04693392457862803,0.0016957483375351474
0.04635336702528692,0.0017809156964760482
0.0457719998568856,0.0018427592156484056
0.0442241906826428,0.0017389258998618735
0.040589515986977534,0.0016429838788406268
0.03566096319289376,0.001712065577805031
0.03258503168226265,0.001840019390416245
0.03170643501236996,0.0018689257468165637
0.03149713235539302,0.001749538175906172
0.032044245159066134,0.0018984409337434675
0.033581410326708395,0.0023645280949283584
0.03453162964726985,0.0025982928898833925
0.03516249817306632,0.0023609974370262365
0.035537270021964155,0.0019571164938385582
0.03550701900699343,0.0020780055858807913
0.034911869498309336,0.002550195987951154
0.03377571061548604,0.0026955956255193987
0.032377497007304024,0.002343934080371376
0.03119324382520502,0.0019273826269950033
0.03031158165186984,0.0021922279526977975
0.029314048130768742,0.0027622945319738974
0.028507012999541514,0.002914239430998003
0.02768498439603591,0.002476506819649973
0.02688240287199915,0.0020588823104454746
0.02631336815184223,0.00303257280091575
0.025397330952234086,0.005011530545972299
0.02418167605071105,0.007210251360736808
0.022785305911861106,0.009324324774297068
0.021585549676228034,0.011225875027819498
0.020285889944375215,0.01286420104870553
0.01897442587075853,0.01423096015510306
0.017699772647483018,0.015341803953188736
0.01640750374377004,0.01622488347654028
0.015203246061943152,0.016913420184931235
0.014134252719972203,0.01744103715625747
0.013201796615269828,0.017839019969113728
0.01240998755126835,0.01813490841001013
0.011746240516668347,0.01835197414367083
0.011152295876545442,0.018509256249393494
0.010640247841129895,0.018621918199325356
0.010174666396610972,0.018701761742530083
0.009723905890243766,0.018757788638235948
0.009271379376791688,0.018796742897674534
0.008830410459706747,0.01882359643971365
0.008418504381702696,0.018841961948200106
0.008059187508437156,0.01885443021390298
0.007759588563157588,0.018862837170665482
0.026383128203416345,0.013139207589611006
0.03240722663222558,0.011826351791737978
0.03774533851727847,0.010355258808360123
0.04199330684103806,0.008749581001158323
0.046118523708682364,0.007055089438400946
0.04957361256993291,0.005348091177135421
0.051381487463110095,0.003748289739181585
0.051721268678945234,0.002442115338088611
0.05159024866738476,0.0016883144423839713
0.05108483005424623,0.001536602827086129
0.05023780739190071,0.0016205718285779457
0.049487106323507,0.0017103541641396922
0.047941079922594027,0.00172098578401691
0.04545462307304063,0.0016839077708445096
0.04376521688954616,0.0016825395155941017
0.04198884296965387,0.0017206549061382574
0.04089168640436484,0.00173494336670438
0.03966623836033536,0.0016754873541838173
0.03687703446095137,0.001622891266212183
0.03279768783354982,0.0016517476766692572
0.030401935999703714,0.0017106911880025175
0.02975727974482847,0.0017181241171540245
0.02924443604629908,0.0016887142967561422
0.029364135674157715,0.001791522097113708
0.030660348340301968,0.0020205972194280797
0.0314091020247555,0.0021443393561470766
0.03202580357059254,0.0020586901233073268
0.032578754062821784,0.0019140900398950229
0.0328324210405001,0.001965662903985439
0.03265213477083761,0.002153673924049341
0.031956117633288116,0.002210995724017047
0.030952791581635213,0.0020612802688591333
0.03010583679234211,0.0019135714762349703
0.02943855323205646,0.0020424787097762364
0.028377343096959936,0.002310602584142858
0.027449217495422163,0.002400447572167195
0.026479036889719896,0.0022396612298055895
0.02556931054549171,0.0021919535944482115
0.02500925885340964,0.0028786176452634616
0.02409324414087122,0.004255277739070082
0.022853609698860126,0.005940022073324499
0.0213920300336681,0.007698543082314193
0.020106825926434757,0.009405480206118706
0.018662487414993188,0.010991504468477822
0.01715602180911911,0.012420386421836066
0.015643710500266892,0.013677288997770239
0.014050562253330822,0.014761455293797502
0.012516873024211735,0.01568113879446025
0.011110546564418847,0.0164499658268572
0.00984064996814265,0.017084330547498028
0.008722802308520683,0.017601569790920764
0.007748677728959115,0.018018732171927003
0.00684928242833489,0.018351795981350748
0.006046744343698832,0.018615219731100707
0.0053006224806835655,0.018821732786264627
0.004571371665624459,0.018982293136503566
0.0038304700839562936,0.01910615576223123
0.0031102815881000265,0.019201008690981982
0.0024358685908628447,0.019273145057975973
0.0018390065850346308,0.019327648575432062
0.0013300397773344905,0.019368577041391877
0.02817906444826983,0.011287299838660163
0.03484977568885165,0.010030315659539749
0.040565157176158974,0.008692303536775723
0.04485167377897098,0.007300577602172697
0.04896130085734069,0.0058958521327725725
0.05220617201970314,0.004536504264605065
0.05357672709371949,0.0033056759058899
0.053498703277026244,0.0023227200641094386
0.053165690684937955,0.0017345763728714935
0.05271680244162763,0.0015712798401472008
0.05201544318544356,0.0016263804331782996
0.05128278699154649,0.0017071272372037145
0.049279035345066724,0.0017388748379455166
0.045571787743083784,0.0017306648370367615
0.042798834934212174,0.0017218504077262085
0.040309819411408127,0.001727556208796974
0.038598298944700786,0.0017303594667358512
0.037175850709992055,0.0017098245204800332
0.034638825213111304,0.0016848156358410117
0.030921998350179846,0.0016811062901805264
0.029021442955976497,0.001694069413260826
0.028716757596172027,0.0017072046856675
0.028154511043724465,0.0017313883191160194
0.028005838493195157,0.0018090361023726986
0.02896410282920753,0.0019240478665550787
0.02928973844884336,0.001998164197872739
0.029600050672993254,0.001996462258702184
0.030042399348099394,0.0019690211758397118
0.03036928705454955,0.00198870310834539
0.03053930136046823,0.002040921302298745
0.0303549502117956,0.002051448875700593
0.02989239769708303,0.002003555105479317
0.029498429482304325,0.001973468350963245
0.029073195523670697,0.0020420258816236173
0.02788641587743183,0.0021684674495742657
0.026685197278119997,0.002258315742214389
0.02536429081172245,0.0023191341930741344
0.02412505080316377,0.002525842428347361
0.023351865385384304,0.0030946968562860448
0.02227676045233099,0.004047158432055846
0.02093561807151324,0.005257415684059949
0.01940736015574717,0.006598673673663459
0.01806981190827913,0.007980084930106629
0.016586225457206748,0.009340415864189777
0.015048288559065603,0.010639269067603997
0.013504676640108244,0.011851097522483993
0.011844766253256709,0.012961174470442328
0.010229203250602833,0.013962701131581335
0.008734479864280458,0.014854625351101845
0.007367736559894424,0.015639955400764526
