flux,fluxerr
0.04431778324959444,0.0018317586290225703
0.04268529459649044,0.0014802637303764595
0.041032314951290144,0.001285936630906366
0.03916422158762866,0.001211188734451447
0.03707769383926272,0.0011999956721810464
0.03491768507582913,0.001217127897649531
0.033184850521414046,0.001250569856993415
0.032195526583549815,0.001299620722900982
0.030385824318240065,0.0013603824437104207
0.02812050394343897,0.0014191009983549284
0.02686691330769602,0.0014555365382219372
0.02615903789051803,0.0014563592963747068
0.02529639432623787,0.0014237040940993796
0.024211094383586377,0.0013718382227313549
0.023081840902360845,0.0013156470412988939
0.021874110349480107,0.0012657082470234986
0.020783356070014934,0.0012313455504623114
0.019953896857414978,0.0012158432355047464
0.019538527561841358,0.0012134298930862398
0.019407914278100145,0.0012150466223660296
0.019541294649923546,0.001222204577344194
0.020126983669359527,0.0012556034356796973
0.021125074584992173,0.0013386545626460718
0.022388575585037696,0.0014721914294721192
0.023775466853809258,0.0016238703774666965
0.025067103695854277,0.0017457219749890474
0.02628029267204424,0.0017982007477625691
0.027270337279207028,0.001764604161854528
0.028322236865350566,0.0016633907310756777
0.029249284006258168,0.0015660444994192604
0.030113644332984208,0.0016017081623521915
0.030713015662518182,0.0018770789462383137
0.0308084724242403,0.0023757930433872393
0.030626675559055457,0.0030161170711825182
0.030181740470591207,0.0037285553128741686
0.02934267551564462,0.004467423480142661
0.027854696698153818,0.005203248604050623
0.0262066153466829,0.005916661425012485
0.02446233464619969,0.00659493848771076
0.022718775366490827,0.00723000841465246
0.02090453293195889,0.007817190483895273
0.019182383693192084,0.008354320182130058
0.017643430732609038,0.008841101639383737
0.01631731531388117,0.009278608675236602
0.015236069863171366,0.009668892657728988
0.014378964917420396,0.010014672298158504
0.013665763437500509,0.01031908884048708
0.013081261999090049,0.010585514552761856
0.012591853242230366,0.010817405051839327
0.012157201986128852,0.011018187719730932
0.011703117658148259,0.011191179727857907
0.011268167953325766,0.011339530176443747
0.010865310488697034,0.011466181678363867
0.010480757071177326,0.011573847419736154
0.010107715879959784,0.011665000340206679
0.02762682450154732,0.005799313579564095
0.03234902949748456,0.005091587109880633
0.03689733530815535,0.0043716376141996124
0.041092594606996415,0.0036585038138942515
0.04396761885763071,0.0029775562531711296
0.04505101120347151,0.0023617794127910046
0.04435588387242554,0.001851689010041906
0.0426766830654816,0.0014876937321886738
0.04096376804168486,0.001284100940857358
0.039033841964999205,0.001205159446985729
0.036916125001290545,0.0011952779972948702
0.034773887008743544,0.0012184634987297226
0.03302392961235016,0.0012613883528756842
0.031954427987263515,0.0013207920393500572
0.030075549088608378,0.001388696512742383
0.02775882745588641,0.0014483674615016955
0.026463276544835282,0.001480030207313442
0.02571009594269279,0.0014735232119447808
0.02482418213377428,0.001435009790617363
0.023755213674826577,0.0013816233309579136
0.02266810714729042,0.00132783741161147
0.021530784741543543,0.001280731160160765
0.02048345159702381,0.001246359409137951
0.01967809546183024,0.001227911029470168
0.019285050562303514,0.0012221719048389431
0.019155645845475612,0.0012224196657514954
0.019284196236551313,0.0012313215088260298
0.01991399540230906,0.001269917614633469
0.02104237446846522,0.0013603660323008883
0.0224281321131121,0.0015007964993088796
0.0238772812886416,0.0016565200387205433
0.025151773813509165,0.0017783232052802332
0.026346323640096963,0.0018260231296288393
0.027318131699222474,0.0017825441964153751
0.028322962749619304,0.0016665957334232305
0.029192824308880552,0.0015525438560764465
0.029986661944828286,0.0015786728123298984
0.030533276033797935,0.0018605786659196585
0.030629679866921,0.0023774215921232955
0.030450622457293203,0.003039582493448938
0.030010118180929597,0.00377402577395997
0.029183068355662006,0.0045339450333992184
0.027727663592591455,0.00528949562638112
0.026113759892571097,0.006021162037961289
0.024404045924132152,0.006716162273403123
0.022692512163803517,0.007366416166870261
0.020918825239873217,0.007967269997357761
0.019233575746897335,0.008516613713462688
0.017723433187181843,0.009014226536678284
0.016418891311402162,0.009461271940075906
0.015343469421880187,0.009859900189392036
0.014483897288384067,0.010212933632947807
0.0137667991302544,0.010523618212746437
0.013177012906334443,0.01079542906430928
0.012682379616012707,0.011031920662108419
0.012242183295276814,0.011236613677529733
0.011778992380142359,0.011412911969610305
0.011336409494592687,0.011564044122664558
0.010926420747154416,0.011693024774195142
0.010534769829133407,0.01180263168873093
0.010154239474596694,0.011895395153932608
0.02814977221347268,0.005946296989073619
0.032817037162133536,0.0052180344985163565
0.03732297290893246,0.004476832289761491
0.0414894640575511,0.0037421656032615483
0.04427382600307859,0.0030399270256131145
0.04520827927680624,0.002403704749063818
0.04440735529340638,0.0018748010928429162
0.04268030570503628,0.0014949815099022758
0.040898511519688215,0.001280642522249425
0.038889939034838755,0.0011973796036147421
0.03672769625078702,0.0011890742879218826
0.03459317517797376,0.0012182483285569012
0.032832479305362997,0.0012701460034317536
0.031713017739441005,0.0013393616541370057
0.0297795338101083,0.0014142875251806288
0.02741451261565112,0.0014752617427076047
0.02607965332689228,0.001502563034944679
0.025282618010468036,0.0014888435274008733
0.02437764793202239,0.0014444146531292245
0.02333377089582824,0.001389690752911163
0.022287424364620147,0.0013388254176087372
0.021209357049876906,0.00129508762040902
0.020195063553143842,0.0012611071555846275
0.019406073147429752,0.0012400505835133328
0.019030542849609394,0.0012313120671795736
0.018911252002102415,0.0012303776314243307
0.01905029654637926,0.0012410187273261047
0.019725180997123934,0.0012850165363278837
0.020958368077055638,0.0013838313461721357
0.02244342049372627,0.0015330462198050291
0.02394423282435287,0.0016951416124894479
0.02520802698102659,0.001818859000367612
0.02639173480980055,0.0018626701998596497
0.027353707437789664,0.001808654858415898
0.028317297394259984,0.001675631769207785
0.029134156775452114,0.0015415551175493114
0.0298593877666231,0.0015567798013185678
0.030353557539896978,0.0018488560021816766
0.030451318889951888,0.0023906338449263755
0.03027441184360084,0.003082154818839333
0.029836976381186486,0.0038459889308514006
0.02902249975696394,0.0046339399184840285
0.027610426577414048,0.005415665427348579
0.02604073212610568,0.0061714319870750265
0.024374799155857132,0.006888364118782195
0.0227035505906935,0.007558367052853874
0.02096911346318186,0.008176830930036008
0.019316608709142712,0.008741733703004876
0.017831143305050277,0.00925297459446341
0.01654379589564205,0.009711858532309742
0.015473298939413226,0.01012068976145199
0.014610956290227033,0.010482449827841744
0.013888793921327096,0.010800543327677745
0.013291793288819352,0.011078599142889793
0.012789377883590861,0.011320317439048846
0.012340896919930455,0.011529354402413265
0.011867003632828697,0.011709237952152396
0.011415175097700108,0.011863308672347557
0.010996397002283883,0.011994681056500122
0.010596067281946163,0.012106220889753074
0.0102066160340817,0.01220053523470907
0.02842493133193126,0.005956731542049375
0.033040522338690675,0.005228232932792647
0.03751631653271327,0.004486951469685193
0.04167599573655423,0.003752297477702847
0.04440576714096712,0.0030500650039863627
0.045245675612037864,0.0024137070295136283
0.04439930039951463,0.001884360563197571
0.04268213739391699,0.0015036578547365828
0.04088466014341813,0.0012880574494264535
0.03884159706131224,0.0012031836938672736
0.03667185539932445,0.0011921382171860568
0.03456549399691017,0.0012164958174039158
0.032814106599807026,0.0012620383655911566
0.031670574504580135,0.0013258346081136479
0.029668617217041702,0.0013994307226200234
0.027213343904035795,0.0014647231675220327
0.025799916203771582,0.0015007119310966744
0.024929479908077003,0.0014968252004311797
0.023988672360515457,0.0014596290132943984
0.022969670596957478,0.0014068757477761755
0.02197579627860514,0.0013529579863611313
0.0209737834350919,0.0013040824121893892
0.020012388740236576,0.0012658866826152464
0.019255039131074566,0.0012427400275154933
0.018902840841012798,0.0012337691322949372
0.01879831113461464,0.001234259745311315
0.01894880871337068,0.0012483930268486453
0.019655881510876345,0.001297876571347702
0.02096211842141292,0.001402348692405835
0.02251825810925948,0.001554868502780548
0.02405658051588002,0.0017171377674902969
0.025313903034972222,0.001838861730207674
0.02649462447597754,0.0018799154511298297
0.02745690475744144,0.0018236274503090665
0.028388326831309707,0.001689804885098402
0.029162215187066066,0.0015568304520890623
0.02982905314173208,0.001573808655097478
0.030279227659395065,0.0018660139106086364
0.03038362638071988,0.002406564069514516
0.03021299350772602,0.0030966988415652473
0.029781540475661155,0.0038594268590788064
0.028982821036971612,0.004646627117971422
0.027622951283916387,0.0054279540599450424
0.026104948947254833,0.006183656533543567
0.024488925250068228,0.0069008351150425485
0.022862856188154222,0.007571365051267193
0.021162428580609616,0.00819060112880407
0.01953457355015376,0.00875648219182057
0.018066001380429266,0.009268866596710982
0.016788203652128905,0.009729018574088016
0.015719724466395548,0.010139203463284719
0.014853016898193289,0.010502366928818906
0.014123480107936185,0.010821881549520804
0.013516345866516202,0.011101348541204365
0.013002681337848723,0.011344444946396616
0.012542156734904521,0.011554808329304259
0.012054266724357688,0.011735952270559633
0.011589760479385633,0.01189120695849087
0.011158675401917544,0.012023680014113709
0.010746170558983964,0.012136233411651624
0.010344402187762135,0.012231472989603502
0.02854829335517978,0.005913814110549037
0.03311619431710471,0.005193167584860611
0.03756958158637825,0.004460252748531144
0.04173368008210073,0.003734180653249968
0.044429951143597116,0.003040325684954161
0.04521038813085761,0.002411571065499388
0.04435407250996012,0.0018882946940523605
0.04267439671342717,0.0015112533232987566
0.04088034630641074,0.0012965156070000516
0.038811387101026266,0.0012102460926207343
0.03663703607225822,0.0011955788530660257
0.03455083642082765,0.0012134114830701526
0.03281288804526166,0.0012500086360327815
0.03166966347992989,0.0013052123083509906
0.029600623514782713,0.001374806966045204
0.027039156747582418,0.0014433709493263907
0.02553873187065806,0.0014889032048221952
0.024593388426445654,0.0014970245570620443
0.023612809314307703,0.001469526890566214
0.02261005912471316,0.0014205447110743456
0.021663723233301117,0.0013644024859997227
0.020735557137979494,0.0013106501581396468
0.01982948319918412,0.001268432574697842
0.019108432735588793,0.0012434782272279304
0.01878401443981635,0.0012345630720226705
0.018702686463706753,0.0012368218757996
0.018873089897158603,0.001254802646711916
0.019612636742890214,0.0013095502965062543
0.02097947094885274,0.00141825089884572
0.022593472378464395,0.0015715342107072885
0.024164500690357867,0.0017311696876680248
0.02542251952549057,0.0018488916122229584
0.026606399900400913,0.0018868827647097789
0.02757314986166387,0.0018303361566497287
0.028470768005279347,0.0017001650020526734
0.029200210919303464,0.0015739504244039783
0.029807758686731075,0.001595422953531689
0.030211878238760443,0.001883583656202473
0.03031785455604061,0.0024137912073542906
0.030148582590359067,0.0030918426626215002
0.029718398027754146,0.003842705348438489
0.028931235737008464,0.004618880909647163
0.02762156347220707,0.005390251938484862
0.02615333305493011,0.0061371637368110325
0.02458541265565228,0.006846745490284148
0.02300297533083245,0.00751085347221835
0.021328575224401833,0.00812478765157639
0.019716451894259846,0.008686406099297909
0.018257218908151678,0.009195469272224364
0.016982542597778594,0.009653133981604894
0.015915220367177598,0.010061554867440672
0.015045427472801225,0.010423568486322522
0.01430971666477366,0.010742443506175514
0.013693564431798698,0.011021684926708799
0.013169618369078307,0.011264882836995263
0.01269790783278421,0.011475597924935277
0.01219700005646041,0.011657277196752905
0.01172062484039615,0.011813194348359911
0.01127791908053584,0.011946410050428966
0.01085384368352877,0.01205974811330273
0.010440317095801956,0.012155784111978879
0.02833281366998473,0.005793102101036224
0.0328939157806444,0.005090154811026496
0.03737122045084577,0.004375802015063052
0.04159001414584322,0.00366863484499217
0.044306065130584035,0.002993308239796389
0.04508393825455043,0.0023817303112750364
0.04426659749856133,0.0018729667102323536
0.04266288399615726,0.001506202204673334
0.04090448859649118,0.0012966692221426151
0.038831084058373974,0.0012117850550153505
0.036668204145439066,0.001196468148567408
0.03460836297524598,0.0012121667951952276
0.03289737114575717,0.001245036847903304
0.03178278512649179,0.0012954062164938858
0.029650136809790388,0.0013609002386201618
0.02696821545913004,0.0014280867388780027
0.025379437988144175,0.0014755619465345836
0.02436563113252835,0.00148778671869733
