flux,fluxerr
0.06254421460135419,0.004938527494924317
0.059600980960718516,0.0048147096708409404
0.0567497527278577,0.0045800377561114256
0.054107739927143995,0.004322081544677676
0.051604197502702516,0.00418511274406091
0.049224924722506426,0.004327240247391352
0.047029392908264016,0.004817704207738533
0.04497545578774769,0.0055976341647306395
0.043162982450844906,0.00655535320070896
0.041657717653188965,0.007592888332005023
0.040489971835588445,0.008641969847781773
0.07473912778578536,0.004561435899667418
0.0832270904484683,0.003995224251978391
0.09163386316773285,0.0036671234079581317
0.09952568093497967,0.0035297993691844366
0.10728319649599934,0.0034978574525010592
0.11455340503800357,0.003503149948008161
0.12079042308077233,0.0035237608765383466
0.1259166741516446,0.0035773818877119137
0.12928597012864854,0.003687819161532508
0.13119666393545434,0.0038537908219473138
0.13347828716276552,0.004036166715818794
0.1359166586381495,0.004177198270637832
0.13786758161722495,0.004230343817687409
0.13867895863833213,0.004177968994664385
0.13786354805916382,0.0040364845769136
0.13529373007569764,0.0038513171820877953
0.13130044805711896,0.0036798996336935104
0.12638126978718206,0.0035631163814664477
0.12112001308768437,0.003506158330656616
0.11649157975106789,0.0034876450344098167
0.1121077748272333,0.0034820065791102773
0.10758111273357575,0.003478799072066241
0.10253639720337944,0.0034791459124333553
0.0976785286893741,0.003483118084556667
0.09431805268807443,0.003485585112418509
0.09282201275720148,0.003481898313412424
0.09276654493001597,0.0034760866858387974
0.09343143294688226,0.003474515180825501
0.09395229614632096,0.0034777666228141043
0.09498239107283366,0.0034803816862683822
0.09608096219026824,0.0034783305828325743
0.096874368409037,0.0034753798357771586
0.09729731258668063,0.0034759771043025743
0.09705069710051971,0.0034806239200007106
0.09735888108202345,0.003488090182701821
0.09748102030279301,0.0035040527475641474
0.09773102249422276,0.0035421323962068077
0.09757278901085685,0.0036083152252729166
0.09645880710480366,0.003689561313373495
0.09513833533660891,0.0037554370053021007
0.09364612237677031,0.0037786273960618622
0.09168187209624151,0.003756301623711666
0.0888010717131645,0.0037154473760295887
0.08557054664986496,0.003701044526649148
0.08202494949197514,0.003758613617532022
0.07828309193889817,0.003919985674489605
0.0749018631233708,0.004179062937385322
0.07169256683678013,0.0044813215338308406
0.06854708930693063,0.004750374144534462
0.06550693369626247,0.004918153810428409
0.06238915840895636,0.004941665734171239
0.0594085786226644,0.00481200240241983
0.056515782767857986,0.004563588862267944
0.05383002763716661,0.004287106373543849
0.051283233476872594,0.00413529546377976
0.048860639716478756,0.004278478988680651
0.04661423441005911,0.0047907673721652826
0.04451427839076719,0.005606495109857308
0.04266084037911491,0.006605474815232516
0.04111874538876895,0.007684908989083354
0.03991766771606981,0.008774425401284886
0.0745783822199107,0.004545500437425691
0.0830302114314392,0.003956937399708821
0.09133298450135086,0.003620335222898312
0.09903953584934515,0.0034839327487864655
0.10660609220026873,0.0034550347977037035
0.11366723237710537,0.003460862578618279
0.11969196650299543,0.0034792796370970718
0.12463567884559228,0.0035310319139713994
0.12784674244863323,0.0036433643778656117
0.1296290130601532,0.0038160544551640863
0.1317443122820943,0.004007449591237984
0.13395789364323818,0.004155642372601615
0.13576847757232316,0.004210942131280098
0.13656854275766125,0.0041547471698814955
0.13581073390231715,0.004004876131040888
0.13334445724877184,0.003810186189866067
0.12947039119189646,0.0036322261937441246
0.12466679110970692,0.0035140228740336275
0.1194097745323448,0.0034593951231830533
0.11459569880390752,0.003443860451418922
0.11002300061105667,0.003439623574639021
0.10534899985545144,0.0034362763245523904
0.10026194282942084,0.0034361262233455294
0.09543803854953033,0.0034398893558197172
0.09211559754839753,0.003442112897545316
0.09064003198222664,0.003437680450686986
0.09060236754875949,0.0034310496845041194
0.09131503815893226,0.0034292546547729508
0.09192685227655521,0.0034328950999860997
0.09304905758858409,0.003435881332267896
0.09422511902515493,0.0034337803742829037
0.09507136015989652,0.003430866906537277
0.09554351403342376,0.003432125207422199
0.09535496850382244,0.0034380036163081658
0.09577979072177845,0.0034468605637116407
0.09603752052681312,0.0034646321923248445
0.0964445969585703,0.0035061122793689924
0.09642886228790766,0.003577800751629934
0.09539909625947207,0.003665520853851755
0.0941666114645607,0.003736343435165749
0.09276352688198362,0.003760592589689945
0.09088846751076175,0.0037345543345463712
0.08809706484165895,0.003686190388939883
0.08494978632878691,0.0036630790786371633
0.08147653854509783,0.003714777217454376
0.07779337684164961,0.0038777486148029493
0.07446421755832376,0.0041476148589941406
0.07129112768509809,0.004466512029533674
0.06816359944617177,0.004752371678616245
0.06512539694789031,0.004931983556415663
0.06198610099550493,0.004958679032772104
0.05897030094162305,0.004821478479212452
0.05603660936273379,0.00455483678898703
0.053306203526043476,0.004253448946117248
0.05071401531709757,0.004081439668049591
0.04824555512317112,0.00422602728571757
0.04594744984185424,0.0047679165075469815
0.04380025777116723,0.0056316617385323035
0.04190403456661435,0.006685456521568649
0.04032254293635039,0.007820215514681792
0.0390847272848254,0.008962914186120016
0.07439007263218862,0.004517961867822039
0.08281649652693032,0.003913221662111164
0.09103041983709545,0.0035715228811853826
0.09857146539362736,0.003437199973454112
0.10596750209741651,0.0034114271921547785
0.1128412760590164,0.0034177945963767553
0.11866643964904547,0.0034342132602818358
0.1234287303961018,0.0034840911840541135
0.12649571704000775,0.0035976189657732794
0.12817527303411344,0.003775549193607869
0.13012934061451237,0.003974218336539532
0.13210130834930742,0.004128348225973965
0.13374761770446408,0.004185694383279732
0.13450929952141502,0.004126830304683998
0.13379932799100355,0.00397061242061437
0.1314415991997059,0.0037685466869385414
0.12768540440149045,0.0035854313543206783
0.1229943524058379,0.0034660237674257488
0.11774294712022915,0.003413082113100284
0.11274547942130204,0.0033996916339646558
0.10797688316718254,0.003396345761431327
0.1031431393322816,0.0033927515475744643
0.0980069947351598,0.0033922123153681503
0.09320725826455975,0.0033959286543485314
0.08990096561583291,0.0033981028624081077
0.08842913918920979,0.0033931684213932924
0.08839193862355348,0.003385918914483159
0.08913153832005384,0.0033839550359112945
0.08981328720082361,0.0033879083967147117
0.09100760844513052,0.003391173965970661
0.09224153698179141,0.0033889816127637405
0.09312175425392856,0.0033860101729043393
0.09362707195860183,0.003387623808325004
0.09348478968925095,0.0033940913269811667
0.09402449548203069,0.003403254066968404
0.09441522704892225,0.0034211530986745812
0.09497522739846659,0.0034636501390387492
0.0950936283075584,0.0035380172698282566
0.09413285197619611,0.0036295458102236894
0.09297406255748823,0.003703473672530894
0.09164678579224761,0.003728271082842934
0.08985064816549422,0.0036995829135760346
0.08714655222398905,0.003646202104883573
0.08408221472799533,0.003617610796353537
0.08068324802986382,0.0036661439275086478
0.07706311054646467,0.0038315758845873784
0.07378665840853853,0.0041107717079151085
0.07065182423949497,0.0044432693315882826
0.06754747732788896,0.004742656231793356
0.06451900256380547,0.004931824824883486
0.061371374266249,0.004961292591070379
0.05833535044745192,0.004818396969767735
0.055376338230594575,0.004537413572107372
0.05261647534393469,0.004215927659323211
0.049993778160898554,0.004027140972816181
0.04749467678929497,0.004172464406753854
0.04516266611596665,0.004738035125117118
0.04298550513742536,0.005639789964816477
0.04106248883589122,0.006736373721864283
0.03945580096555865,0.007913931585296321
0.03819332881418767,0.009097592413956097
0.07416147966359238,0.004475926984557703
0.08257959029122874,0.003862283356865595
0.09072784234215484,0.0035199297929823445
0.0981330164601715,0.0033895814656381136
0.10538766457258245,0.0033674073862085077
0.1121025517878247,0.003374474966253667
0.11774586881384357,0.0033891328898566463
0.12233165999933608,0.0034371229166146942
0.1252679123340916,0.00355111457126092
0.1268641635317282,0.0037327887317881877
0.12866923426144775,0.003937054236343318
0.13040736809667614,0.004096106810522372
0.13188556066512433,0.004155740206306697
0.1325917802316935,0.004095781702771924
0.13190824324152442,0.003935633991926262
0.12963707598113092,0.003728500099923988
0.12597914416232708,0.0035414156773418597
0.12138477541943526,0.0034205020370198457
0.11613494683230641,0.0033680327620198725
0.11096546130733521,0.0033555724225603446
0.10600060639648567,0.0033524796876446875
0.10099554866902771,0.003348580163722089
0.09579206351978145,0.0033478782671322958
0.09098610908048069,0.0033518353675196714
0.08765405871065772,0.0033542765871177015
0.08615690484130079,0.0033492019084332574
0.08609428054105488,0.0033416141013795607
0.08683390350505879,0.0033395508310594085
0.08756093460956169,0.003343708800197709
0.08880362142919711,0.0033471319666495106
0.09007279936022393,0.0033448035944793272
0.09096602815786509,0.0033416542405173243
0.09148551044344673,0.003343171091681704
0.0913725963070446,0.0033491807272053365
0.09201521962644844,0.0033567459925259347
0.09252556223246332,0.003371737228410441
0.09322381978651147,0.003411040152594286
0.0934600784317946,0.0034833507650742423
0.0925500930710766,0.003574529859039094
0.09144915266176813,0.0036488635306714794
0.09018418389796017,0.003673486562021033
0.08845684626860373,0.0036437150699613753
0.0858360643769083,0.0035891870072068933
0.08285306203577424,0.003560539311298801
0.07952962395268315,0.0036110615118045974
0.07597689395549265,0.0037816742230298538
0.07275558771450126,0.004069550168039442
0.06966392140526322,0.004412567785946877
0.06659156732794645,0.004721748406404946
0.06358481664563463,0.004917668982498697
0.06044593630841181,0.004949084538687659
0.05740878850356955,0.004802154602867207
0.054444280420315974,0.004510861207555936
0.05167455968986265,0.004174598037176951
0.049040507740167924,0.003973076820236549
0.046529884112369496,0.00411848479305792
0.04418505869719633,0.004700973862289569
0.04199804709469873,0.005629581982784226
0.04006679095368439,0.006755844532782555
0.03845150783395471,0.007962679391001549
0.037178785253273734,0.009174123184281964
0.07390426295525451,0.004434782396155952
0.08232004274332169,0.003812731496386137
0.09041480552298684,0.0034697564707973617
0.09770359270315941,0.003343169310814621
0.10483207285221445,0.0033243713203434506
0.11139938569288653,0.0033320491759504557
0.11686297872429893,0.0033449715169253957
0.12126548849810868,0.0033911057301270766
0.1240713309639048,0.0035055046413640938
0.1255910489848055,0.0036907459591529797
0.12726565662043932,0.0039003361806495113
0.12880533235793215,0.004064012289576822
0.13014195026767217,0.004125686382056937
0.13080222607599903,0.004064498078527082
0.1301257322421128,0.003900420344788316
0.12790171842867826,0.0036883480846229342
0.12431323613951946,0.003497525251006773
0.11979423919164214,0.0033753704255182577
0.11454202537135987,0.003323582972141853
0.10922652233187043,0.003312166375234686
0.10408035070631538,0.003309374127818954
0.09890714553070774,0.0033052040579927755
0.09362728721135477,0.003304384806668423
0.08879183114943216,0.0033086203135722293
0.08540465840517085,0.00331133630085132
0.08387088758273945,0.0033061029663430815
0.08377721287469496,0.0032981583613521204
0.08451225208260528,0.003295996091433278
0.08528334763331634,0.003300375850272917
0.08656992038062253,0.0033039791253095625
0.087868480864843,0.0033015402665579714
0.08876882018124495,0.0032982561647076775
0.08929468529111126,0.0032997549288001607
0.08920200114195215,0.003305440828471118
0.08993474256939551,0.0033116299557700104
0.09055140073316136,0.003324068382103597
0.09137466326965275,0.0033607149562048357
0.09171774135436572,0.003431711162419101
0.09085190355219602,0.003523461458073715
0.08980435529626203,0.0035992094247452346
0.08859905010720563,0.0036245800588862826
0.08693962289845769,0.003594300791317119
0.08440347181841466,0.003538576577484027
0.08150386646974135,0.0035090869473203322
0.07825884536783581,0.0035602835003230374
0.07477725418000143,0.0037346457395446516
0.07161137013639884,0.004029985307869445
0.06856344308965592,0.0043826232256643045
0.06552527298994233,0.004700999945052806
0.06254367460320676,0.004903361269962713
0.05942004505393644,0.004936702442851319
0.056389084024998766,0.004785997386425771
0.05342619983999744,0.004484864113900065
0.05065306842430398,0.004134307471027987
0.0480133677113402,0.003920268015550409
0.04549657411981697,0.004065574024219398
0.04314550591361659,0.0046642355725865815
0.0409544595758519,0.005618231121423539
0.039019731456117625,0.006772175184039239
0.03739941430221227,0.008006021840868606
0.03611869811422897,0.009242880846264035
0.0735072245633455,0.004411781599563055
0.081980995208185,0.003773652508242158
0.09008220948162417,0.0034263468216262517
0.09731150350560838,0.0033028473693769546
0.10435832094066141,0.0032878280165985906
0.1108089039845971,0.0032962324832252047
0.11610551448943471,0.003307010237946737
0.12032292701027415,0.0033510722214504154
0.12299124149109106,0.003466777342709914
0.12442716352800565,0.0036578645318042138
0.12599295471649635,0.0038755674749884087
0.12738972668461604,0.004045806935802321
0.12864026726251643,0.004109654462749302
0.12929474957101175,0.004045355976971395
