flux,fluxerr
0.03210867343858547,0.0014841930196885828
0.029149460178572947,0.0014909763649081675
0.025748464072953663,0.0015022845831659322
0.02364772670335193,0.0015210981641921703
0.022566718530710992,0.0015491651875783586
0.022017900472093857,0.001586245532293653
0.021669672862277427,0.0016302761758445745
0.021605061641494082,0.001678061572074285
0.021615899222496907,0.0017259734382635873
0.021325312895563102,0.0017704895174552307
0.02115039758593271,0.001808532658855622
0.02131357964904531,0.0018376453251203698
0.021812210520980535,0.0018560576990548174
0.022180770695420064,0.0018627011383496165
0.022228973734189705,0.0018572028713864104
0.021995442331228552,0.0018398825106553346
0.02151363080159372,0.0018117585723944451
0.02086589561055365,0.001774562572442126
0.020127891505587144,0.0017307472002819188
0.019424290791936975,0.0016834617580562818
0.018546497701225555,0.0016364530001936938
0.01752535004129456,0.0015938389005693396
0.016377818543213324,0.0015597120781641618
0.015333968828503821,0.001537586422441877
0.014200634912641098,0.0015299516237879049
0.013020451303734682,0.0015382840742300626
0.011880565831234409,0.00156315268386806
0.010499565780716261,0.0016041648167988663
0.009179271610667618,0.0016597852418921682
0.008053076810248196,0.0017273843522537529
0.007121322592783242,0.0018037320957232682
0.006387881335720312,0.0018855189896799197
0.005829402435212224,0.001969715895775535
0.005361913067111781,0.002053765279081294
0.004980818133433633,0.002135644346739003
0.004643800157892504,0.002213848542893592
0.0043423948933228075,0.002287333990320011
0.004113556183479343,0.0023554440989200366
0.003874620661563538,0.002417834752414244
0.003650327213222699,0.002474405328190872
0.003446799337778177,0.002525238578563762
0.0032712531028708802,0.0025705501046772317
0.02209654732410604,0.0017358278879771349
0.027771197630095383,0.0016250443632004339
0.03350779923884659,0.0015280993089610887
0.03908465296497045,0.0014491017998620843
0.04403309576458416,0.0013905057746077991
0.04803075069504322,0.0013524242226413353
0.04991913781514775,0.0013329555716712963
0.0499944347753133,0.001328867942555298
0.04958512939224778,0.0013362737940192469
0.04843837481949249,0.0013513757677082717
0.04743035619362363,0.0013710278355437496
0.04662979661100649,0.0013931155696159032
0.04573275452270523,0.0014164536873909443
0.044852645728415026,0.0014401842893716009
0.04349285485164099,0.0014629886786624562
0.04168980822934793,0.0014829293114431421
0.03944650068305115,0.0014981342058630576
0.03699048616904843,0.0015076151268012326
0.0344956460971692,0.0015119046699691796
0.032145432046630305,0.0015133790381401209
0.029148895250408664,0.0015161521571143736
0.025755738647143294,0.0015254136756028193
0.02367522512891274,0.0015461452232673227
0.022622927504875052,0.0015813945580950047
0.022099129802636615,0.0016309467343127563
0.0217559157926048,0.0016915971904059562
0.02168316456984236,0.0017583672043112472
0.02168432848683035,0.0018257141542073784
0.021386635385658295,0.0018883992106643762
0.021199379451586196,0.0019419697066487443
0.02134403686253302,0.001982957537569788
0.021816433088263556,0.002008917383438786
0.022154873275905162,0.0020183977889453295
0.022174709623912645,0.002010900959812406
0.021952356157331845,0.0019868593670784337
0.02149021352157881,0.001947638888242621
0.020873707796925326,0.0018955644990145426
0.020159172591702045,0.0018339501630346311
0.01944640773642764,0.0017670949779312439
0.01856283947526809,0.0017001811826851969
0.017539867647210765,0.001638984131852334
0.016389453193185043,0.0015893081036885037
0.015327678568896682,0.001556155346573663
0.014180904149256452,0.001543061718260914
0.012991366234989473,0.0015521621283941486
0.011846467792822096,0.0015843773797565607
0.01045252296136847,0.001639286157331162
0.009119603155050747,0.0017147594576262938
0.007985158426899994,0.0018069907066499405
0.0070494544071406685,0.0019112859912905995
0.006313685866835157,0.0020228932237857477
0.005755416471999713,0.002137542075741678
0.005289797563879425,0.0022516990796657217
0.004911640094468917,0.0023626248177893937
0.004577774101620047,0.00246832123963243
0.004281225636353758,0.0025674306182599696
0.004064722007507212,0.0026591216218456335
0.0038368970725611803,0.002742980251253699
0.0036228809275615694,0.0028189131818180655
0.0034285928427218665,0.002887065745586704
0.0032612502557437906,0.002947754270713959
0.021961186997847184,0.0018378649937677823
0.027777935186831925,0.001694049035641505
0.03353923643995472,0.0015690986651486858
0.0389935691970933,0.001468705331986084
0.04382856839939785,0.0013960291684672642
0.0477002387504876,0.0013506458497944862
0.04949216627578455,0.0013292371197709775
0.04953124686842025,0.001326864275330416
0.04911404739203754,0.0013380620409812324
0.047994204417334874,0.0013578494888286958
0.04698055889862627,0.0013823959212012264
0.04614274009101949,0.0014094797445803684
0.0452590081308424,0.0014382247423015504
0.04445992185861803,0.0014680371983308734
0.04324813883874917,0.0014972554980670777
0.04163425157001871,0.0015228704758566505
0.03949934159651489,0.0015416658087957194
0.03710452990236576,0.0015515977591997066
0.034622322926630505,0.001552895739884893
0.032195583621207134,0.0015487020208697652
0.02916972639205918,0.0015450823055320282
0.02579666305311765,0.0015501364031114046
0.023740618313179904,0.0015719619420072296
0.022714725854700607,0.0016157015170619013
0.022211309904564325,0.0016812137394957665
0.021867000481034283,0.0017635373549144105
0.021778840086123935,0.001855038852073416
0.02176884019063521,0.0019474722728159968
0.02147278000866335,0.0020333141610418414
0.0212817324352322,0.002106385267275199
0.021403721853212973,0.0021620183428895674
0.021828309216212368,0.002197012923823583
0.022115983679522014,0.002209526430141306
0.022087783834792617,0.002198976207560691
0.021855211917865457,0.002165983113235111
0.021390404959217124,0.002112363619162682
0.020781949058655547,0.0020411622590397202
0.020076218404194785,0.0019567001635479547
0.019358619702356767,0.0018645906680560178
0.018476516656693462,0.0017716347658553622
0.017461837417982625,0.0016854654700835217
0.01632151035168613,0.0016138042845011912
0.015257553510432316,0.0015633349313151689
0.014114645407478399,0.0015388785447921188
0.012933676302183873,0.0015436982714930989
0.011801252210212372,0.0015798187367362549
0.010409164785995894,0.0016475737664059138
0.009075968420826572,0.0017446343785809065
0.007943295773287722,0.0018658268178887584
0.00701123677392772,0.002004430965062877
0.006278233962148215,0.002153597398615668
0.005722982184066213,0.0023072301007371816
0.005260078136585883,0.0024603586354061706
0.004883940057639955,0.002609186333624021
0.004550829346278854,0.0027509802289181163
0.004255721344946577,0.002883904137234125
0.004047941694935622,0.003006845623991051
0.0038268309647192826,0.0031192583373184377
0.003618070416822581,0.0032210267060022784
0.003427519352836234,0.0033123535742598086
0.0032625287193936165,0.0033936688178406622
0.021835018829205636,0.0019177603252682036
0.027779024396438253,0.0017484887093072341
0.03355009188236996,0.0016019330266479192
0.03887029961471507,0.0014850710203446768
0.04359191595174832,0.0014016272562309886
0.04734350316797995,0.0013506827134882383
0.04904813098561158,0.0013277192092113184
0.04906590849854344,0.0013264478203333192
0.048658068587196075,0.0013402399841245867
0.0475846889231845,0.0013632886047079378
0.0465777797593796,0.0013913080754100221
0.0457075148526519,0.0014220746851885209
0.04483380318270053,0.0014550529405489535
0.04410296457277628,0.0014899345520404427
0.04303347986905844,0.0015247784126510247
0.04160738030059745,0.0015556176169582757
0.039573876925374875,0.0015780089623883527
0.03722997624866951,0.0015889046997631289
0.03474952192263193,0.0015881489261550291
0.03223532904082939,0.0015794013849510903
0.029179592364633498,0.001570298164863429
0.025834091156625494,0.001571438214756678
0.023800544332840054,0.0015937108096412123
0.022793465497292612,0.001644172700019746
0.022304944126254358,0.0017227331021810153
0.02195941468108023,0.0018228262031081647
0.02185930030647359,0.0019345029737968646
0.02185002456519146,0.002047285118745106
0.021579564092364806,0.0021518644661761353
0.021410860298565253,0.002240779209435859
0.021525600714796127,0.002308509764111365
0.021901767748295272,0.0023513415276982816
0.02213910162344129,0.0023671820949000646
0.022063005321211374,0.0023554138738237466
0.02181104367681513,0.002316808959778027
0.02133034964116395,0.0022535078993485744
0.02071170753593919,0.0021690493321651952
0.02000292684295184,0.002068421535531535
0.01928808218770456,0.00195808059094586
0.018413223446450057,0.0018458372510681705
0.01741050263525628,0.0017404635420429934
0.016282178170698037,0.0016508614372109187
0.015217147449664785,0.0015848091518447743
0.014077405070311482,0.0015481531082593124
0.012902878039328056,0.0015454157595290927
0.011779651266706133,0.0015801810299899597
0.010384965296763929,0.0016541193336045026
0.009046425725599506,0.0017651844113244816
0.00791031234316956,0.0019071427688709278
0.006976784173975809,0.002071454865483382
0.006242046873951245,0.0022493650788446757
0.005685841643892089,0.0024331493887241123
0.0052223746993087725,0.0026165885417576543
0.004845651109780114,0.0027949881001195632
0.004511482819814943,0.0029650016729000418
0.004216799832373903,0.0031243976776731425
0.004017360364294271,0.003271831599832222
0.003803247777444074,0.00340664586458667
0.003600515860719315,0.0035287021060471887
0.003414846519360955,0.003638244017946602
0.003253612306856299,0.003735786933651017
0.021566629600569282,0.0019339863903682865
0.02761625921792213,0.0017683732309636683
0.03340023118414421,0.0016239094130185384
0.03862124408988811,0.0015074615512613045
0.04327193796283335,0.0014230609020053839
0.04695212194022834,0.001370491150631098
0.048621119399088496,0.0013459844160279317
0.04866595966111892,0.001343729741457657
0.04830979193359569,0.001357239141174598
0.0473174259983596,0.0013806137499203222
0.046335401427732285,0.001409360360992389
0.04543342117019145,0.0014409412248643236
0.044553971827641876,0.0014744365243046793
0.04385938007334018,0.0015092374433739978
0.042904194041248504,0.0015434050179365174
0.04164008753637414,0.00157333884360455
0.03967325097693093,0.001595157461169468
0.03734099804310783,0.0016063537946346695
0.03482629321177251,0.0016071153220701367
0.03219582009956862,0.0016011176148869799
0.02909557208137086,0.0015955985321525177
0.02577537590765931,0.0016003510194753387
0.02375608905872688,0.0016252597555055182
0.02275933972254139,0.0016766343798787723
0.022286608455390825,0.0017543224344380049
0.021955128307985038,0.0018523394676218646
0.021868724950438144,0.0019615959352059127
0.02189678743436452,0.0020724316885584754
0.021700836595097833,0.002176169033093257
0.021608640555827077,0.002265767432983055
0.02176537766294322,0.002335945580796705
0.02213256144555119,0.0023830744279669225
0.022359297014435592,0.002405013830476234
0.02227227264115056,0.002400971799754754
0.022019556845231606,0.0023714152252341594
0.02153249592778455,0.002318036818683851
0.02090142015150154,0.002243769901079653
0.020186159864488486,0.0021528307529191026
0.019482060674929216,0.0020507507104033517
0.01861131831326448,0.0019443321971503837
0.01760560549834912,0.0018414263195800755
0.016463462628195636,0.0017504076969096026
0.015363097430373496,0.0016792946408743224
0.014184210195962731,0.00163503259809744
0.012968854943496309,0.0016235797039830249
0.011805631259377468,0.0016496143090620897
0.010361905261920807,0.0017152311768238676
0.00897540891680926,0.001818309582765152
0.0077980901991917435,0.0019524147986462724
0.006831048855035598,0.0021088659425418767
0.006069248509105931,0.0022788632620265744
0.005493095051630205,0.0024547179131247164
0.005016338861579832,0.002630293482361699
0.004632040048442119,0.002800997648418144
0.004295228371628811,0.00296358521485259
0.004003950684268712,0.003115912715877328
0.003818713202555191,0.003256704742134246
0.0036210070712618106,0.003385352105886379
0.0034364343271341843,0.0035017449941738728
0.0032698517986339613,0.0036061381153287865
0.0031280655948752855,0.00369904320069972
0.02128625721176797,0.0019447070803688263
0.027408618959035926,0.0017852408741932503
0.03319925165843215,0.0016450710032911914
0.038349085603812824,0.0015307943734527187
0.042948557082139,0.0014466121416559276
0.04657311139861728,0.0013929636744480975
0.04821460430361335,0.001366911758585683
0.04828384703270982,0.0013633043185444923
0.047977724595202706,0.001376000607793248
0.04706471615157461,0.0013991660575780151
0.04610441843073862,0.0014281744873251684
0.04516498644290609,0.001460181848569034
0.04427193434901886,0.0014938634466373803
0.043603893974244655,0.0015283006712692863
0.04276255961590144,0.0015615845336263265
0.04166565505245587,0.0015905423971782791
0.03976270908074256,0.0016119211144789735
0.03743481512410336,0.0016237951072405055
0.034882837625571025,0.0016266814092233744
0.03214129580296656,0.0016241804473837978
0.029002477743236187,0.0016229575837868847
0.02571235496698939,0.0016317670952120523
0.02370709619194541,0.0016592602784595005
0.022718066965644206,0.0017108539736030981
0.022261036435551905,0.0017863208406623718
0.021949753574277444,0.001880359292747895
0.02188629918597439,0.001984903912108981
0.021960602597398567,0.002091290933063711
0.021845890771264732,0.002191632445504333
0.021838258508321565,0.002279436867302452
0.022045486134781283,0.0023497581306404112
0.02241193305820463,0.002399126064356331
0.022636490869893333,0.0024254112275626447
0.02254429136314052,0.002427699529051328
