flux,fluxerr
0.02568245882589579,0.0024221400657878597
0.025299995877668173,0.0026071524917662407
0.024766160585546808,0.0028165529293620265
0.02410505544716437,0.0030301376877446564
0.02333793099780423,0.003221934582666991
0.02273538833919595,0.0033664781633738206
0.02203100064564923,0.003442965380735936
0.021260686841589996,0.00343770974297343
0.020506405613379186,0.0033460008663164778
0.01951431657720644,0.0031744703891227123
0.018557560557920034,0.002945086139065107
0.01774839884758794,0.0027016209873630325
0.017077914199868604,0.0025161126657679907
0.016548196878434007,0.002480383995542358
0.016129381160775495,0.0026601695556488533
0.01573443696653162,0.0030470211952919306
0.01536386931355852,0.0035800799313623222
0.01497917000434783,0.004195296440157898
0.014574389735317996,0.004845351216247922
0.014184587267154795,0.005498905891697666
0.013748084901450663,0.006135788774864332
0.013297704774720006,0.006743208278323514
0.012847910895794689,0.007313319873203636
0.012412894888758165,0.007841688883324118
0.040453940864192205,0.003598197632829672
0.045993783635086646,0.003086310574285895
0.05163339303867255,0.002656412159941684
0.05718090185783775,0.0023297271836769137
0.061906929775287424,0.002112454921833966
0.0654858487199038,0.0019917492912588817
0.06657238730485521,0.0019432632656819148
0.06549496010757117,0.001940228486304579
0.06381420057522023,0.0019599388510473394
0.0613014962148533,0.001985846995656255
0.05915377052427907,0.0020076018289136932
0.0575016066158802,0.002019972514229816
0.05564446263589074,0.0020212453270568105
0.05362331811491234,0.002015390080836367
0.050931681444818314,0.0020126389669947995
0.04776400765165985,0.0020231494665311884
0.04482325448932474,0.002046457609326983
0.04212491398122201,0.0020696642394848206
0.03975460842248512,0.0020780395254650567
0.03804131022543362,0.002064644201545265
0.035364376949556665,0.00203289113223136
0.03193228788660657,0.001992298956490412
0.029835426408000486,0.0019513098796632587
0.028729709251262364,0.0019142966984802858
0.02809067516718139,0.001882843777549692
0.027607073822636722,0.0018590160256288608
0.027405966582481,0.001845656225946015
0.027304765327982507,0.0018438563628784682
0.026927505405144745,0.0018520023341688048
0.02671489822313807,0.0018662504461444101
0.026853145889037044,0.0018831323665785033
0.027326583386222254,0.0019024376281577783
0.027723075864034913,0.001929440229270449
0.02783069379277131,0.001972303808870549
0.027621535270916882,0.0020384331548939996
0.027175127134697705,0.00213272827702717
0.026569244693871886,0.0022586443805685755
0.02597330075829315,0.002419047568889215
0.025631563743998626,0.002612578790038452
0.025130688245225217,0.0028287719249752885
0.024492795195657734,0.0030468190732787347
0.023740034986600884,0.003240676720707992
0.0231526664299757,0.0033850279347902024
0.022453667186875116,0.0034592311965245593
0.02168016705128537,0.003449687289067961
0.020916342773764203,0.003351682897566217
0.01989101624368336,0.0031717902960082946
0.018892966085670187,0.0029319959001892306
0.01804324352892244,0.0026765963467419683
0.017334693681839493,0.0024796622988137547
0.016770388001964936,0.0024373434144483682
0.016321493520973656,0.0026191492936761046
0.015900519150076974,0.0030153425518157887
0.015507950160963459,0.0035610845745567554
0.01510488782484958,0.004189687845601661
0.014685370542277306,0.004852805433001118
0.014284872946960915,0.005518810849497642
0.01383957796412218,0.0061674835165154256
0.013382358653896335,0.006786041155651463
0.01292722512579515,0.007366654295807211
0.012488092323639207,0.007904898276326705
0.0404954361366078,0.003463041277321323
0.045963332713695244,0.002963346290913827
0.051540936657010775,0.00255277667235962
0.05704549649031279,0.0022513179804918185
0.061725961162841125,0.0020605167885251238
0.06526373705801022,0.0019612724683954
0.06629161324732065,0.0019257849197985872
0.06514273556193007,0.001928436991638865
0.0634102762829267,0.0019499986360755565
0.06085525366160897,0.001976709391050303
0.058669983818765925,0.0019992979217687934
0.056977185336290745,0.002012502510320284
0.05512093418105956,0.0020143284639258263
0.053161460441939534,0.002008562984160704
0.05061027952202362,0.002005346065757979
0.04763031643359193,0.002014800223084048
0.044778072337383235,0.0020365284079360666
0.042106766292520276,0.002057827272358758
0.039717401113303324,0.0020642330854698287
0.037908492919159216,0.002049099360731554
0.03518314010865892,0.0020161519717069947
0.0317502194419902,0.0019752199287014953
0.029650535486177607,0.001934963075757335
0.028548303500162697,0.0018997222320570619
0.02792254893269005,0.0018707232352993487
0.02745672687497384,0.0018495384544255154
0.027273237730505356,0.0018386703070000573
0.027178990602161796,0.0018391361044368501
0.02679051260289286,0.001849410617683352
0.026572650252519998,0.0018657387177749823
0.026739769186216275,0.0018845842541849126
0.027285327925872623,0.0019052347849796752
0.02776174054407211,0.0019316543665649432
0.027953250804554068,0.0019698939539446294
0.027825520116032208,0.0020251242934794947
0.027469651302441632,0.002101166916203114
0.02696126649449625,0.0022027443552557918
0.026450786993889898,0.0023366696361525837
0.026160716090942553,0.0025070909850557384
0.025698751281774148,0.0027079872177758887
0.02508526900580916,0.0029200364413674474
0.024340968798091996,0.0031162630555371077
0.023748876089161215,0.003269384048843524
0.023032188213729213,0.003356697256287417
0.022230240221829803,0.0033628391713557398
0.021430810675874615,0.003281707471914772
0.02034723978193063,0.0031188057987939694
0.019284587532185683,0.0028952416689665876
0.018372987532100944,0.0026543763166678577
0.01760741101119418,0.0024688817740547357
0.01699258560329716,0.002432969183527955
0.0165004257829798,0.002615269299550803
0.016042181962561297,0.0030078938414153846
0.015618314449529977,0.003548759710480273
0.01518913831570635,0.004172839694880201
0.014748716361067107,0.004832403936799327
0.014333736738912906,0.005495944640797757
0.013876742973353264,0.0061431710623012096
0.013410766867786417,0.006761168397479739
0.01294930232325312,0.007341960534761712
0.012505935063023606,0.007880980646603475
0.04051369334224111,0.0033452824034937542
0.045951838286647534,0.002849081099697092
0.051494769299033655,0.002451757058158508
0.05696206811118213,0.002172473898439779
0.061591952109863395,0.0020073924384648623
0.0650711239653913,0.0019298555092310845
0.06602301864377251,0.001907860227674219
0.06479107350861747,0.0019167629590242377
0.06299631877426694,0.0019408127827348785
0.06039087020044611,0.001969002294586505
0.05815617757602974,0.0019930231848582516
0.05640698105515839,0.002007423761980764
0.054551772126431364,0.002009781742912964
0.052675182005790085,0.00200376521601906
0.05028113409149412,0.0019998011359814278
0.047501938404135344,0.002008431541182266
0.044745392605595125,0.0020293742529799313
0.04210630833451043,0.0020496554104487614
0.039701876905861876,0.0020545461984591605
0.03779729969682903,0.0020374868539044725
0.03501273227123456,0.0020027087079545276
0.03156102925885749,0.0019607382526022764
0.029456011206330554,0.0019207182742743657
0.028363783022852963,0.001886978101220804
0.02775655837203042,0.001860255247109695
0.027307833139731678,0.0018415625681308767
0.02713966819371651,0.0018331239665991292
0.027051274394686752,0.001835961458678665
0.02665159688335513,0.001848642693944622
0.026428665175998678,0.0018673751848987173
0.026624330818793535,0.0018883317263863866
0.027240809985965335,0.0019100376070030826
0.027795714433873096,0.001934925457276175
0.028071751492127654,0.001966709893301453
0.028047149933080526,0.002008105156366438
0.027805955748662604,0.0020617977071596227
0.027422248693896215,0.00213425796113131
0.027019309790122154,0.002237597551091587
0.026788118439366803,0.002383343846660853
0.02637058664185192,0.0025711161563650767
0.02578522768133953,0.002782688923979441
0.025048929974727952,0.0029886717153753766
0.024441006622145864,0.00315817601600216
0.02369407872955888,0.0032651343519083725
0.022850169638363803,0.0032915320942521024
0.02200146020013711,0.0032293461646293953
0.020847283535824133,0.003082781536809475
0.019708964054460324,0.002872175907810489
0.018725639455425908,0.002640638692320015
0.017894531533039614,0.0024612494796493103
0.017221825120475955,0.00242951957910958
0.01668023218981151,0.002615956673645601
0.01617931400400675,0.003013965295228663
0.01571947581696232,0.0035617388998964473
0.01525996324891439,0.004194020298026897
0.014795150011857968,0.00486273533853197
0.014364280265475798,0.005536042589520343
0.013894309615230548,0.006193358075136311
0.013418580177452955,0.006821520259944858
0.01295007992158427,0.007412352090857517
0.012502089669516039,0.00796112823237763
0.03933809496001387,0.003683853641037352
0.044948943182340495,0.003173118241784338
0.05064607316475447,0.0027364159760718625
0.05623460596310152,0.002394323060652175
0.060976504830021004,0.0021553774867086074
0.06455082089524236,0.002012015783799204
0.06559512366522384,0.0019453399442404217
0.06445248457229723,0.0019316485917324087
0.06273146829105174,0.001948154109481335
0.06018312268566883,0.0019756363684810883
0.057955078362325226,0.0020001147992516006
0.05616242722984137,0.0020136200683493984
0.05430750682760948,0.002013596384651833
0.05250534352963464,0.0020046444764216425
0.05024871328931865,0.0019981264730514017
0.047643204363173285,0.002005139794065796
0.04495091460443884,0.002025716948186036
0.042310881841682024,0.002047047931751387
0.039854943881952515,0.0020542060831612247
0.03781136922357439,0.0020399415395544406
0.03493771345638723,0.0020074671357466446
0.03145270508422417,0.0019664677892337022
0.0293307114460763,0.0019259931410237135
0.028240102596622366,0.0018910035939643346
0.02764517272612121,0.0018630748552548014
0.02720685608078615,0.001843716676462484
0.02704650312591086,0.0018351730730986383
0.02695975933169428,0.0018382436857663493
0.02655217428016133,0.0018512951752267498
0.026321457944853594,0.0018706219807807132
0.02652881972076823,0.0018929352029700263
0.027183340651447722,0.0019177133044089617
0.02777993793552271,0.001948449119165834
0.02810443180698601,0.0019897826436036455
0.028162755862094043,0.002045034484926519
0.028015888399912005,0.002116805175272193
0.02773796534557915,0.0022098776288132158
0.02742156799268333,0.0023324537941564237
0.027220606210978056,0.0024910603518841458
0.02682697414890609,0.002682011415427071
0.02625848462368565,0.002887360112121642
0.025526843218939593,0.00308056428098934
0.02489858599826089,0.0032342895352808145
0.024125602366066996,0.0033256712104007746
0.023251136143713932,0.003339254271924373
0.02236946088791973,0.0032689668200435143
0.02116982050707918,0.0031204242997971993
0.019983216740981944,0.0029147178555824255
0.01895401222823147,0.002694381207499644
0.018080304196288026,0.00252885413561028
0.017367600631152332,0.00250547396228478
0.016789323283973846,0.002686755338681483
0.016254207802116637,0.0030665988257716483
0.015762449601879492,0.0035892344450603815
0.015272805216388536,0.0041940522867804225
0.01478077179327956,0.004835143721893257
0.01432954999642392,0.005481536957523973
0.013839947257459427,0.006113018813595675
0.01334569942853969,0.006716617392791013
0.012859571639064279,0.007284270505836204
0.012394804815705204,0.0078113259403757955
0.03809941032079901,0.004000300338065612
0.043973669439769235,0.0034650415965083955
0.049877375447225175,0.0029875204440891197
0.05558735493062479,0.0025899064207941217
0.060436424062475,0.0022886528015795536
0.06408798465314698,0.0020891810579215524
0.06519887543566728,0.0019833436830637018
0.06412381408336741,0.0019495751992000601
0.062461054587325024,0.0019596779519582734
0.059961438727621406,0.001987049664135791
0.05773284483038766,0.0020122860376530424
0.055892840848580955,0.0020248658832823113
0.0540382635107876,0.0020219547646947627
0.052313787801861945,0.00200919716323764
0.05019296578391309,0.0019994702152962424
0.04775722437086138,0.0020051207229944278
0.04513267436885326,0.0020265502347407973
0.0425014193692138,0.002050360470442277
0.04000402016927763,0.0020605799613023644
0.0378294886679263,0.002048938028500804
0.03486363888802192,0.002017919084462333
0.031333231103853096,0.00197694861960876
0.029195869684273304,0.0019353668812838965
0.02811562049396274,0.0018987782762306326
0.027539661589473578,0.0018693966449132753
0.02710956537559024,0.0018491265824846315
0.026952029305147864,0.001840307825081852
0.026865320692696624,0.0018436047718897145
0.02645210071397871,0.001857182050082754
0.02621659224204935,0.001877322331652665
0.026434227586090913,0.0019012043399338056
0.027118356468958882,0.0019293295945900255
0.027748124209882947,0.001966477002736371
0.02811241763332611,0.002018297451248474
0.02825483789709443,0.0020884297842558215
0.02820327490921547,0.0021788843211376883
0.028032872061180797,0.0022926169559445648
0.027806338301399294,0.002434694579596712
0.027641515504036,0.0026080753505599834
0.02727713955910128,0.0028067315829552993
0.026730303737194778,0.003012625793910711
0.0260065453099037,0.0032007579428718113
0.02535916283144086,0.0033458746847156943
0.024560543338034164,0.003427083804174081
0.023655432397827098,0.003430597365661632
0.022741014429484684,0.003351726158819973
0.02149338168497288,0.0031972529086775336
0.020256204972307873,0.002989210163526825
0.01918031905948905,0.0027705437320576626
0.0182645696335821,0.002609670042942741
0.017512747651458535,0.002590528267635143
