flux,fluxerr
0.018001845923993468,0.004698582504760107
0.017371661818895958,0.005404669787452638
0.016743709155716508,0.0064207305523290925
0.04843219560360792,0.00623006345191565
0.05919048808495084,0.005123945577644089
0.07101320762410218,0.004297231169293793
0.08374216774799262,0.0038837078597100732
0.09534419414914212,0.0038754548204627437
0.10545586741706754,0.004079815790951453
0.11521673609333728,0.004285700445437895
0.12424446408839236,0.004377680185952504
0.13141535849458447,0.004334159486976653
0.1368585446685892,0.004196267857244608
0.1396284534333568,0.004032424087852814
0.1397434239633678,0.0038967912187996834
0.13843004712169754,0.0038048139468875586
0.1357927454763421,0.0037514423580505447
0.13030044281294711,0.0037288420479268843
0.12276209481709448,0.0037254835345541903
0.1157109841733209,0.00372752327556246
0.10928555208705261,0.003726132367954487
0.10242066777783501,0.0037312465079807834
0.0946913810469582,0.0037637332748370585
0.08807836051241154,0.0038308461946449275
0.08287718662769954,0.0039133457951763505
0.07923934522042085,0.003972261618998518
0.07655431576021032,0.0039795290402520785
0.07392928779471124,0.003937645706262121
0.07093029288710027,0.003870998528639269
0.06783984392665278,0.0037987946590589123
0.06521611326462093,0.003725408705419251
0.06358182488839297,0.0036544795583386015
0.06160844454554038,0.00359142648794912
0.05947884892445522,0.003540990579495549
0.05748005858172461,0.003508640943402476
0.05529707816899321,0.0034994173293817197
0.05302092152185902,0.003519508575341773
0.04953610699517874,0.0035673376827584286
0.04631800838238912,0.0036257838513298335
0.04333884959637032,0.0036738605029906627
0.040808750530511244,0.0037033939274291145
0.03898567989011753,0.0037277183383315443
0.0373663892158263,0.0037637272129567726
0.03598646650852816,0.0038102894249362113
0.034702388757250346,0.003842806725903898
0.03305831536360176,0.0038299938065715325
0.03158451356535886,0.0037648964052606052
0.030276351146926433,0.0036736446626650047
0.029008158130044936,0.0035917720020910617
0.028117867591972257,0.0035308103507146306
0.02733100059567039,0.0034892346041448404
0.02656854505930249,0.0034879901858655337
0.025881462571381245,0.0035681096679128286
0.024966022627854478,0.0037583406886370282
0.02405026336008936,0.004032289496732917
0.02322764732221027,0.0043080811443437
0.02251903390951657,0.0044973861965098266
0.021872720466390817,0.004547500780236164
0.02122788045107822,0.004466499504689117
0.020584992813783346,0.004341690070937333
0.019938554743540986,0.0043413598512802585
0.01928323445950426,0.0046488429567894595
0.01864442889076838,0.005330429668177701
0.0180127912387882,0.006309930372603383
0.04956242376007053,0.0061799161015427375
0.060315319929309455,0.005097970101223221
0.07202951861318604,0.004291288202386521
0.08453049410726804,0.0038878611610773024
0.09593178562715882,0.00387838274744791
0.1058589301040537,0.004077072398478549
0.11550845315054221,0.004279734484435726
0.12453540602380574,0.0043733002190869
0.13182460469136267,0.004335246435119687
0.13754702736072005,0.004204007017514668
0.1405451981309236,0.004044983469866972
0.14082775115694282,0.003911003693514896
0.1397427411102534,0.0038187251842815217
0.1373681244169187,0.003764803869620755
0.1324039205303246,0.003741950782437604
0.12556782850843587,0.003738416887483796
0.11899903967827545,0.003740300834104359
0.11289135628981084,0.0037391622233567704
0.1063955673704109,0.003744901540608798
0.09918740324383589,0.0037779147263582837
0.0930791196239717,0.003845464318051935
0.0882584217211147,0.0039291693584526995
0.08467774447787613,0.003991257756516828
0.08187547671431684,0.004003684122506921
0.0791670708389906,0.003967138582685568
0.07577774821223542,0.0039035390282116684
0.07221099945907943,0.003831188214679102
0.06917327148388147,0.0037554181745850547
0.06721786732830709,0.0036809069463460005
0.06493619611962996,0.0036138062753086797
0.06240529300734865,0.003559580340620378
0.059888169335910575,0.003524228494806008
0.057219410685701584,0.0035129931552889226
0.05451380317004134,0.0035316182195095076
0.05075448214892766,0.00357797483085951
0.04730449538956749,0.0036350696607640024
0.044137434234054515,0.0036824494894377195
0.04146413830848016,0.0037120975407670224
0.039555176052955714,0.0037365429309029687
0.03788077904626473,0.0037717086685127824
0.036463544416709064,0.00381638099326138
0.035171215049359605,0.0038470526939079377
0.03363481271796278,0.0038339159100352006
0.03225444705140269,0.003770370293573479
0.031024085103895812,0.0036813719677928607
0.02981738608603277,0.003601015138842487
0.028994208274360535,0.0035409499780728144
0.02826321506961761,0.003500676727144248
0.027543639406813033,0.00350093758126225
0.02689176880991675,0.0035810047013539238
0.02598951831448872,0.0037675701846221488
0.02508256975634759,0.004034415395341916
0.02427002052401889,0.004302590971734922
0.023574708476388515,0.004487206307246754
0.022942456043598496,0.004537915618889651
0.02230580928889139,0.004463337979072748
0.021651012100533714,0.004348502058900249
0.020987944366573343,0.004355351248875791
0.020312372751359987,0.004659203093679741
0.019652387005646425,0.005324521392165233
0.018999702540810584,0.006280222418921134
0.05072986550278821,0.006131876025026591
0.06148339974155837,0.005077090962999533
0.0730861679531232,0.004292663579177164
0.08534403964087271,0.003899856370107319
0.09655695027746611,0.003887897586402835
0.1063458273116513,0.004078993286221176
0.11593782020881713,0.0042768746110656295
0.12500591400337888,0.004371204233260323
0.1324307176373546,0.004338480320656824
0.13842958958389004,0.004214205276209499
0.14164203268875994,0.004060471476038439
0.1420662041862335,0.0039285245087369025
0.14121239795833684,0.003836106335484745
0.13914110430752494,0.0037815647226670155
0.13468928878177044,0.0037582415743840835
0.12849955694742007,0.003754330704673673
0.1223573928894713,0.0037560088948065604
0.11651127295300368,0.0037552474029867782
0.11035859381587906,0.003761814310552919
0.10369812371828223,0.00379550174482933
0.09811530394591374,0.0038635293096608344
0.09368417140106733,0.003948450916933327
0.09014120268353673,0.004013858253444945
0.08718289131406677,0.00403185006138247
0.08435382041046718,0.004001301051581736
0.08056262457257787,0.003941500038110325
0.07652407809068561,0.0038695708340858812
0.07307627038271171,0.00379153420050715
0.07079709920065469,0.003713019573219864
0.06821435410577226,0.0036411211974310587
0.0652868384368793,0.0035824122899274034
0.062248911881010976,0.003543679606272926
0.05909587918524362,0.0035303539046293753
0.05596547501892526,0.0035475466521830653
0.05194843139346415,0.003592429090303337
0.04827669464171465,0.0036481405827378725
0.044924178565638566,0.0036948458902343615
0.04210031641748356,0.00372472963057281
0.04009103462949108,0.00374945303370666
0.03834435233992559,0.0037838672812869237
0.036870245231984455,0.0038266410656080867
0.03555374766361596,0.0038554368238650017
0.034134906820220676,0.003842042029050124
0.0328544482815775,0.003780208283653971
0.031704651116063756,0.003693563441627361
0.030558641778122033,0.0036146177452949773
0.029809244106093095,0.0035552076812447337
0.029141273795151485,0.0035160480169552336
0.028468722288093124,0.0035177231631692654
0.027853653304310395,0.0035975979167638212
0.0269652067822469,0.003780125800697041
0.02606696791579353,0.004039262187244022
0.02526393911634213,0.004299215978516692
0.02458155115373715,0.004478843687952209
0.023963807538952494,0.004530383409286238
0.02333705175566007,0.004463036192077932
0.022672876422597202,0.004359294306776505
0.021997965167363694,0.004374153947583111
0.021309540917440976,0.0046742288627129175
0.020638411640717048,0.00532191741633623
0.019977251016760286,0.006251592294999231
0.05163876130271661,0.0061873284268190035
0.06256305437718668,0.005136219676327262
0.0742349285206517,0.004355828442694031
0.08643507849843861,0.003963588904374426
0.09766661886332612,0.003947250061895759
0.10754359012444738,0.004132621739771041
0.11729455301979969,0.004326897959536447
0.12658801611173168,0.0044205419966486335
0.13428802789347782,0.004389282124710739
0.1406528842275388,0.004267175390641745
0.14411983947286586,0.004114792840764777
0.144668666907942,0.003982642561305626
0.14401466605995605,0.0038889486689107186
0.14221297819683607,0.0038328820697088777
0.13816781017983368,0.0038082849781503345
0.1324641555946667,0.0038036914652474223
0.12656366647229017,0.0038055292826883512
0.12078571560373667,0.0038057052039671318
0.11479554916341395,0.003813149864031195
0.10852911964471088,0.003846227726487719
0.10335541000166062,0.003911014524447841
0.09923298141875186,0.00399001289348673
0.09565616074973761,0.004048109537069039
0.09247235340060657,0.004059249364608793
0.08945419151132296,0.00402387685164384
0.08521174881658698,0.0039621410696637
0.08065827184508705,0.0038912047722044845
0.07675203930469304,0.003816559229241814
0.07409883105951465,0.003743078416783194
0.0711835257869252,0.0036770098411928157
0.06783207669821754,0.00362403641690594
0.0642445069362017,0.0035901741676376974
0.06059176709367624,0.00358032568131858
0.05703111931325614,0.003599296257804634
0.05276651638106168,0.0036444617071904515
0.04887641530937002,0.0036997979102053984
0.045332137621968846,0.0037463519660983404
0.04234100832216489,0.0037766637937320935
0.04020950677011781,0.003801969903041572
0.03836514930279835,0.003836475383641122
0.03680720345986676,0.0038786607288653525
0.03544374777552706,0.003906689352331966
0.03414191846563103,0.003893114203701428
0.03295982338374026,0.0038318363490885206
0.03188771609495882,0.0037457907626448337
0.03079767900615569,0.0036667358527506656
0.030127383785015102,0.0036068085917142236
0.029530272137969153,0.0035676475572593023
0.028911594808261432,0.0035700311154737594
0.028339961665320927,0.0036505158628969696
0.027473445152424256,0.0038323901657541333
0.026593573111033834,0.004089457771495797
0.025810703858275233,0.004347154728101144
0.025152772314815136,0.004525863548233632
0.024561428920583744,0.004578936819360809
0.023955652930793367,0.004516014758384275
0.023290068935760508,0.004418866386104196
0.022609802231405084,0.004439867494960044
0.02191329746726725,0.004742197140900279
0.021234070278142485,0.005387908366546229
0.020565833564019285,0.006314268170310428
0.05227530610076915,0.006238672190239205
0.06344749003866619,0.005193878047727582
0.07526546572704354,0.004419146709904466
0.08748033800458145,0.0040283197633201985
0.09880485567439136,0.0040080688569032255
0.10884649489797438,0.004188001560438675
0.11881211466830388,0.004378815037570684
0.12835531707619366,0.0044717914161178365
0.1363298414822917,0.0044419347617408525
0.14303449876827515,0.004321969320023449
0.14671121282041133,0.004171099687022629
0.14731570609206776,0.004039167396706087
0.14681254951427133,0.003944777254833948
0.14526532549425808,0.003887768352867332
0.1416175915144586,0.003862358559521943
0.1363972441906465,0.0038573046372681356
0.13071459541863395,0.0038592228322294215
0.12497141277185869,0.00386004177680351
0.1190926104502326,0.0038681632397324158
0.11313298446120496,0.003901015557540653
0.10830511820108624,0.003964004970888982
0.1044540585724651,0.0040397466022761355
0.10081461591770305,0.004094067119836488
0.09738239636646659,0.004101987986560316
0.09415695842660461,0.004064591574682405
0.08948275474412633,0.00400213937721615
0.0844546613779293,0.003931639242180577
0.08013121080629688,0.003858377725491604
0.07713983631205076,0.0037869588111208016
0.07393584233356298,0.0037233347945542735
0.07019098792295858,0.0036729006529254444
0.06606412704768744,0.0036413780679287024
0.061924866011531576,0.0036333744239084305
0.05795040093610971,0.003653374602040849
0.05347363981078018,0.003698725071449667
0.04939194492027635,0.003753882370240284
0.04567266003437516,0.0038004865667555917
0.042518688766325384,0.003831303582321144
0.040259191763091486,0.003857183858096003
0.03830607247933928,0.0038917863337494638
0.036649559694836485,0.003933451407591093
0.035225618274401314,0.003960788593436354
0.034043884821542185,0.003947007147729179
0.03296067122936682,0.0038861277265824024
0.03196429916314672,0.003800489409358231
0.030925427541678048,0.0037212251362343856
0.030336760558596475,0.0036607678047705762
0.029814242580600937,0.003621592383530085
0.02925138716773702,0.0036246590040782557
0.028723865043980983,0.003705775881119556
0.02788117731976274,0.0038871396361730595
0.027022071252495564,0.004142381546869413
0.026261358469618194,0.00439803983698612
0.02562983246826424,0.0045759224054783745
0.025066703561954416,0.004630469775658154
0.024482781775416344,0.0045717792063223175
0.023813533059523963,0.004480905092104583
0.023125319640256752,0.004507553245555041
0.022418023323040062,0.004811299227408726
0.02172816636887123,0.005453514418265266
0.02105065658642325,0.006374078735057639
0.052806170439357404,0.006297661827077712
0.06422509471783686,0.00525593950345423
0.07620312897715943,0.004485598204047794
0.08846254103268668,0.0040960372571859915
0.0999492580067818,0.00407181689594406
0.11026397670220225,0.004246038731544251
0.1205148666896777,0.004433295802262053
0.1303268600729719,0.004526069869195591
0.13857868792763364,0.0044987126771595925
0.14558049205596096,0.0043824071104619005
0.14943157402400242,0.004234676060651058
