flux,fluxerr
0.15557032055308279,0.005351069285707249
0.14271691764580785,0.005330265237277776
0.12777619870793228,0.0052930604571775905
0.11216015173603537,0.005238693402382786
0.09723784278990484,0.0051748381792792245
0.08527055502714308,0.0051172807365369374
0.07491462547445282,0.005088313216360361
0.0643293278813269,0.00511127220037867
0.056917157080233545,0.0052023080761074815
0.05137542641786726,0.005362153378807246
0.047138490341008116,0.0055732412580647575
0.04466143484819459,0.005802992091190548
0.04282640870084871,0.006013109901726533
0.042534518819419595,0.006168688182817132
0.04418966024100562,0.006243991864517499
0.04597449052289945,0.0062254305883130325
0.0476476903766645,0.0061129081024603
0.04718672177076455,0.005920292556165626
0.046881746977018704,0.005674988306943933
0.04665184110178972,0.005415661531437947
0.04635596655574564,0.005186261966254972
0.04583342417430383,0.005024742526539434
0.045177528246563306,0.004948605022207981
0.04442082630920922,0.004947503046460793
0.043337263806718804,0.004990305254674247
0.041131235801937456,0.005039590852153318
0.03891593761045117,0.005066637376519856
0.03676499138712112,0.005060205055121588
0.034577903815481564,0.0050289744495544235
0.03288422733391354,0.005000282902844359
0.031326605557232344,0.005017529040244396
0.029756405621450065,0.0051323560788708806
0.028207532145553178,0.005388284507167644
0.0262947744240832,0.005805092201836484
0.02426533118064471,0.006373035415166941
0.02225584933152775,0.007061095405890174
0.020306097131347595,0.007830572696034429
0.01838677292730962,0.00864464394429185
0.016498731264937855,0.0094725589973555
0.014807678173916629,0.01029048598101106
0.013170063071990873,0.011080903494671113
0.011589917980055481,0.011831564246431208
0.010096102054283964,0.012534451083721008
0.00867528611739916,0.013184860993210196
0.06294752532302221,0.009720245761568658
0.07810285884695317,0.008901689625232906
0.09507826525188884,0.008132820904899234
0.11374348713518186,0.00745040202425985
0.13100550871960728,0.006890394040616997
0.14667536592549185,0.006477418499216135
0.1620028549393728,0.0062117060728003855
0.17600252653278814,0.006062508910628769
0.1864991941486892,0.005979454204101453
0.19367606121905986,0.005913386399367205
0.19791620584751585,0.005831367227077125
0.1993251917425915,0.0057224237865128695
0.19910820715238434,0.005595944822225856
0.19739544048903782,0.005474525251692562
0.18936275865103858,0.005382166968538704
0.17666488083991927,0.005330565846294588
0.1649001908143854,0.0053121695713202926
0.15374702429199952,0.005306706382251843
0.1412030019322121,0.005293542269828725
0.1263634114736808,0.005260307727491608
0.11103316283501748,0.005205446586537711
0.09648521014708966,0.005137078039409109
0.08475013431976793,0.005072679777149471
0.0746258830419783,0.0050375718486719324
0.06440555858898972,0.005058930529528479
0.05692088542956322,0.00515629048046184
0.051193767473531916,0.005331651182997419
0.046906139938339406,0.005565779383023594
0.0445619779011148,0.005821947871356266
0.04288614165505224,0.006056844739963817
0.04266042981958011,0.006231100014184151
0.044249383273228755,0.006315750794628888
0.0459808219910292,0.006295434420358471
0.04760249634024804,0.006169819434237244
0.04702610881472262,0.005954197391179818
0.04658298506801099,0.005679253218556672
0.04618316693946135,0.005388908353704814
0.04580809714838615,0.005133862952441989
0.0454401630559203,0.004958446834088598
0.04493127217337434,0.0048829944872141985
0.0443103897962141,0.004894640178069107
0.0433402807500555,0.0049559904446414395
0.04120555301676063,0.005022579887418945
0.0390402500889431,0.005060250971607977
0.0369193415749784,0.0050548393154801075
0.03474193454078966,0.005014666541834603
0.033032787166810504,0.004969387078860603
0.03143817976130102,0.004967936140309756
0.029816999417773108,0.00507057930627588
0.028208956024965415,0.005330036259628311
0.02623216809585337,0.005771754336498103
0.02414148750101623,0.006385593199532304
0.02207358541063968,0.007135789885172029
0.020071994688146633,0.007977869500881791
0.018106693500183166,0.008870088005017217
0.016170677474779238,0.009778050001089791
0.0144086913561442,0.010675366302683632
0.012704353180111141,0.011542760557709144
0.01106305627089407,0.012366804216603097
0.009516296029518168,0.01313871352185332
0.008050932605503368,0.013853324789001144
0.061833964424992796,0.009975418735832655
0.077003340470824,0.009075712120589156
0.0939450675880072,0.008230810615733289
0.11251984165987174,0.007482776875287058
0.1296031864739055,0.006873591853151838
0.14495341291989206,0.006432481579790465
0.15988735934752815,0.0061595800494044835
0.17352695529945253,0.006017670659483187
0.18390074828006953,0.0059464593567171405
0.19119925444470787,0.005888216259212476
0.19543216066932395,0.005805441344609369
0.1966754081325663,0.005686985629869713
0.19630400086285593,0.005545726980118427
0.19445114102779307,0.005410054908406125
0.18654635343024728,0.005309804896801512
0.17415683436574628,0.005259600902675535
0.16280624002127964,0.005250316989992751
0.1521247285500022,0.0052571638659762105
0.13989243313387625,0.005254963198031603
0.12514817739450423,0.005228522507782174
0.11012767712932259,0.005175362509462008
0.09599773839952815,0.005104052057720822
0.08452063613044784,0.00503378827147367
0.07464935339439173,0.004992953858257805
0.06482602340561737,0.005012646913562257
0.05727101663063174,0.005115944583182537
0.051352014528652803,0.005306276004372582
0.04701121524966272,0.0055628166447950315
0.044802921570638074,0.0058446778534047734
0.043287641526109144,0.006103514592953686
0.04312311340858291,0.006295513660229997
0.044633840402401266,0.0063885225817163875
0.04629779599068155,0.006365434374670189
0.047854998250281534,0.006225687351626544
0.047167562097521834,0.005985988697190953
0.04659404489204666,0.005680330850958536
0.04603730103789075,0.005358052844243818
0.04558703974710527,0.0050770074617585296
0.0453522796508943,0.004888443236040943
0.04497105993700373,0.0048157619368761175
0.04446897116137408,0.004843228533857594
0.043600179149867864,0.004926573263641974
0.04153984054456007,0.005013730648805228
0.03943185666741277,0.0050645893832049135
0.037354154766521264,0.005061362245335905
0.03520565702698295,0.005010980064662734
0.03350852135418464,0.004944130971671961
0.031908118587144534,0.004914246780999158
0.030268577856372644,0.004990492978154299
0.02863393902030122,0.005237271448366318
0.026619152552853687,0.005689287464066811
0.02448959073247526,0.006338265817150452
0.022382954594989683,0.007143976149931825
0.02034658290943087,0.008055449488307838
0.01834924757526667,0.009025156957424332
0.016374887692709266,0.010014344565352907
0.014544920617824161,0.010993527309090041
0.012773732128440778,0.011941270266361038
0.011068594860790735,0.012842656987916758
0.009464460861453389,0.01368790136574702
0.007948737817439808,0.014471197094911408
0.06230913084108341,0.010113789715216797
0.07716203796374588,0.009144859953167373
0.09368613982934562,0.00823459690557588
0.11173325405350537,0.007430406059630375
0.1282266415269713,0.006780844453510883
0.14286958408019668,0.006320700282079889
0.15705061928568573,0.006050734149669013
0.17003391118492128,0.005927215447741528
0.18006686753784615,0.005879435752681888
0.18734301618461172,0.005840675417257045
0.19152375921862097,0.005768502633346411
0.19266338789141288,0.005650962071518927
0.19219350043386046,0.005503407172633438
0.19022472165326518,0.005358846727729397
0.18275059724690662,0.0052521307570621645
0.17117295704294783,0.005200887819186276
0.1605573846218793,0.005195472410277949
0.15054979043981231,0.005208105724234294
0.13888303165126595,0.005210439170820815
0.12458071603388171,0.005185287656020193
0.11020543751581183,0.005129437237069846
0.09678681178883965,0.00505156521045712
0.08577645662040935,0.004971952469800792
0.07631584202198712,0.004921442531766228
0.06704859080252362,0.004934814588008796
0.059535431207260604,0.005038897966834567
0.05350417926337824,0.005239047615615572
0.049154719853425094,0.005513377690548629
0.04707665397138806,0.005817270104665712
0.04570289833920691,0.0060977232176813115
0.04554617120891787,0.006306834150897378
0.04688166658725042,0.006409555140983813
0.04837957975779963,0.006387207017131886
0.0497838047972471,0.006238976758447666
0.048996604299051644,0.00598268257571083
0.04830607047256649,0.005654913903955851
0.0476111243709288,0.005309175193720042
0.047081534661141344,0.005008625459398144
0.04692082730578832,0.004809212228747871
0.046606626046162815,0.004735482570339262
0.04615823533018313,0.004768213761112332
0.04532913311483278,0.004857714942887357
0.04331973610369785,0.004947703508541364
0.041235276949941335,0.004996440499189583
0.039156430142951004,0.00498671143883942
0.03698758345043652,0.004927111888876595
0.03524247404842238,0.004850335022109661
0.03357824589257668,0.0048128485403309915
0.03187298179838123,0.0048888092709214
0.030177897636825133,0.005148215976463391
0.02811019750487446,0.005628764735730956
0.02594372083801019,0.006320593765018926
0.02381547212046177,0.007179142072830361
0.021774596215273938,0.008149133473330916
0.01978778127430845,0.009179829258309163
0.01782867994676948,0.010230285617762047
0.01599136544071053,0.011269528929636992
0.014220828762466857,0.012275096735665502
0.012524697019352903,0.013231364192251927
0.0109394223988306,0.014128073393078566
0.009452054192703205,0.014959130207810678
0.06334316797545474,0.010304570609430568
0.07777450683311646,0.00925120064933112
0.09375131649966141,0.00826037758075696
0.11111475116472155,0.0073861377473740455
0.12689421915742036,0.006685676978361912
0.14074238997652155,0.0062015820926727755
0.15411791291683463,0.005935944666468546
0.16642223924103397,0.005836509328724389
0.1760825217322744,0.005818810329265529
0.18329656307192643,0.005804593484875811
0.18741467126384243,0.005745392068238697
0.18847496038141584,0.005628451877817609
0.18791265012353556,0.005472340068523119
0.18580280705575059,0.005315903720618627
0.17882571236934966,0.00520034499385886
0.16819178632971094,0.005147114833278792
0.15831610161485724,0.005145886129158953
0.14890902120346525,0.005165086045002487
0.1378047673406091,0.005172453457729004
0.12406315094312684,0.0051484582328820095
0.11042018046307629,0.005089079066203219
0.09776080150907246,0.005003081331996279
0.0872343264045662,0.004911893261534596
0.07817663706828047,0.004849186350141708
0.06945600858217427,0.004854224695852204
0.06200681567156706,0.004958634889587274
0.055891919920128943,0.005170397769708034
0.05154376128019477,0.005466442819009073
0.04957659168824524,0.005797501262163675
0.048320065353834554,0.00610474292706735
0.048136653516497735,0.0063351896482547005
0.04925041598681461,0.006450233768404389
0.05053705325245308,0.006429275891671547
0.051753867690065444,0.006271195526357168
0.05090766918620562,0.005995152472973281
0.05014845415017285,0.005640872216268802
0.0493740429824894,0.005266899993827152
0.04880218594929974,0.00494282793873788
0.048695347362974956,0.004730216880986462
0.04842991606173214,0.004654640119080237
0.048015744049162576,0.004692150222299969
0.047210846000408986,0.00478642578609436
0.04526825446258661,0.004876684128599412
0.04321404886483651,0.004920241504254595
0.04113084327399727,0.00490161789863331
0.038930864788227174,0.004832055207288103
0.0371202880380521,0.004746551172950878
0.035372317916405355,0.004704478027995854
0.03358281803410363,0.0047850215502180425
0.031812445010203846,0.005063954851547359
0.02968063365967234,0.005581818448531501
0.02747133230733457,0.006326557969270424
0.025321899501578437,0.007248664147692336
0.023282623097080946,0.00828819531361828
0.021317862527791023,0.00939100489209182
0.019391560544685216,0.01051380039253416
0.01757192589666678,0.01162396299778605
0.01583048207568176,0.012697853999990903
0.01417454732334667,0.013719011692879318
0.012641146137811643,0.014676605836675544
0.011216572740172214,0.015564184050651896
0.064910154969293,0.010124965798713725
0.07882556347356859,0.009100527584033733
0.09413986132695414,0.008137180039306819
0.1106821945768103,0.007286553519599404
0.1256481341318099,0.006602886586395222
0.13865296869860197,0.006126254515195853
0.15121244539719272,0.005858464961808313
0.16284277829124866,0.005750166062187767
0.1721024665287544,0.005721417341216792
0.1792066721194477,0.005697772930243866
0.18323253673432333,0.0056328687427820165
0.18421095924853992,0.0055144331681542934
0.1835976648236434,0.00536027847892048
0.18143825790346357,0.005207684514917975
0.1750749163273596,0.005096044413325499
0.16553156664157456,0.0050455380740700335
0.15651037438460813,0.0050456965053404645
0.14780395933214038,0.005065688141307905
0.13745661126283804,0.005074101033032889
0.12460524419646228,0.005051897007018049
0.11196725580539803,0.0049952317370436285
0.10026996566588804,0.004913009879446979
0.09037090353285149,0.004826811386877531
0.08179467063945278,0.00477026904797675
0.07365112880959804,0.0047819902514291525
0.06631523695098036,0.00489181517130827
0.06015738603510168,0.005105201037194031
0.05582003345515908,0.005397390016555695
0.05393999094937105,0.005719503039677928
0.05276617816490331,0.006014680893264931
0.052512014114272754,0.0062323908660863675
0.053349766377762835,0.006336199022891834
0.05435860329686268,0.006307076926459979
0.055312265650999615,0.006144763848686931
0.0543603033146893,0.005868540869913125
0.053467579952818776,0.0055175152923110935
