flux,fluxerr
0.14776492577331782,0.005343653666199646
0.1578028835718637,0.004947159040535376
0.16455792654847373,0.004727889937635728
0.168292682852611,0.004634479656143965
0.1704630434203097,0.004614714044586918
0.17151560200418392,0.0046273274415595
0.17174539416483928,0.004644884527445632
0.17122204940731545,0.00465196678900517
0.1669795873705717,0.004644435701834223
0.1600886030106844,0.004625485496794081
0.15130018759015157,0.004601074724588222
0.14129874067653855,0.004578724663341355
0.13068705721460983,0.00456810048910142
0.11880642027400341,0.004580363802682503
0.10619186673730073,0.004620327869327842
0.09405258815403797,0.004679752852061563
0.08390411806096332,0.0047381787187857835
0.07450821456174188,0.004773621682751341
0.0644315961473534,0.00477570381937026
0.05832063907765372,0.004749674900375252
0.054051049964533825,0.0047098331914993035
0.05024283343978389,0.0046686661117007495
0.04708481845120745,0.0046314426574440085
0.044341645226113224,0.004596585966580829
0.04355433893096961,0.004561211665427127
0.045395855859834654,0.004523818475306046
0.04746598428792607,0.004485205042925016
0.04962869917474399,0.0044507547715176244
0.05004570942840019,0.004426873382752049
0.051039294616085806,0.004416198534920267
0.052508456535614194,0.004417777329142655
0.05357268945497156,0.0044310844703401775
0.05319172171878087,0.004459015568178673
0.05255943216962331,0.004502177441433694
0.05165639310862204,0.00455289625890217
0.05031139291887985,0.004595188360986868
0.04793366355096455,0.004614769749848185
0.04539587930089315,0.004610881277068023
0.04279838273249221,0.0045976780530487685
0.04008741313158033,0.004593808943566976
0.03782959608769295,0.004610317445734198
0.03569970570251699,0.0046504271545719286
0.03358554078203087,0.004713834172946041
0.031545431308055906,0.004804657011166954
0.02919371684767194,0.004947197020166836
0.02681002250280211,0.005192449257560949
0.024566115861236398,0.005600736024183601
0.022498347762728688,0.006205976971907207
0.02058186351319898,0.006997191183829045
0.018828924073134502,0.00793249806712437
0.017435188502573386,0.008960400502422042
0.01618373199950281,0.010033191291534776
0.015058373692519427,0.011112013603215776
0.014064556474320289,0.012167427406643451
0.01317309379819924,0.01317829968683564
0.07724543837378255,0.011760479309857503
0.08878397548498548,0.01048180442319519
0.10169786964422514,0.00921524518824465
0.11589420866307525,0.008008288922803832
0.12826913697807424,0.0069199543641071505
0.138653836810981,0.006015093325480031
0.1489131368812632,0.005346928286737445
0.1584356064172137,0.004927827342009726
0.16465885714192147,0.0047142448657512956
0.16788209999967865,0.004634939125052801
0.16962879851895726,0.004626506148141941
0.1703550987792689,0.004645455886334957
0.17036840987089466,0.0046659584482139655
0.16973411037051747,0.004674039570698169
0.16541192288736326,0.004666743969156722
0.15845072884590106,0.00464798171730563
0.14987295764598244,0.004623370773468127
0.14022375072026935,0.0045996599971294795
0.1298439063691453,0.0045868527594728516
0.11800578600737609,0.004598645107431843
0.10529038610248143,0.004642089787702889
0.0929564065384115,0.004707888838218315
0.08270524117122244,0.004770811343565045
0.07327740744164203,0.004804004705689041
0.06316425454473439,0.0047966801303155225
0.056894152372824545,0.0047588301001359615
0.052439585018204275,0.0047109744340114315
0.04851863571660767,0.004668543044232032
0.04534107554178486,0.004635520628483288
0.0425779910195562,0.004606762349596451
0.04166533927036577,0.004576629580685811
0.04324320066147055,0.004542365213771067
0.04507540865877898,0.0045045746309813
0.04704154709149609,0.004470072825440571
0.047391611516432515,0.004446768167849778
0.04833261130781026,0.004437091414757229
0.04975393723942517,0.0044388880455650485
0.05083549284621987,0.004451721636585682
0.05061671398411937,0.004481168830357667
0.050135469150069736,0.004530201414223519
0.04936463664699706,0.00458993370614701
0.04813219578545286,0.004639091253093193
0.04585968326253356,0.0046580199004884115
0.04340825038574554,0.0046454722298497715
0.040881406633785644,0.004620780787548111
0.03823561133646406,0.004609337257628192
0.036034065536845815,0.004625419272915299
0.03397061679193162,0.0046711969271738905
0.03193832694538845,0.004741577706434274
0.029993210429363093,0.0048347648234785415
0.027764958198579513,0.004975899260062911
0.02551304357411529,0.005229589460842422
0.023394513133038138,0.005678029110184077
0.02144072124383113,0.0063696705303515335
0.01962457558918641,0.007291515931801364
0.017957037379734277,0.008389533237342104
0.016628441566787805,0.009598804047699614
0.015427900974395054,0.010860833504723368
0.014340958949876314,0.01212902403863173
0.013374160599117824,0.013368614265866096
0.012500819468859191,0.014554912882391056
0.07929336098956738,0.012697193267410608
0.09069403118859569,0.011223214387073962
0.10340340723589252,0.00976426518701509
0.11732459058432833,0.008376533788978381
0.1294518005910948,0.007131004698303994
0.13965119914705318,0.006107187235933051
0.14961072855536028,0.0053704823151959425
0.15868051395381547,0.004931641403393766
0.1644425586716634,0.004727145564835165
0.16723403803238854,0.004663106872067381
0.16862824048482578,0.004665131024384725
0.16909140251194837,0.004688998863778738
0.16894756518340895,0.004711181540404052
0.16825454304097845,0.004718593888587073
0.16386055452387288,0.004708807736585041
0.15680278855595897,0.004686714685794422
0.14847051500236205,0.004658784500476923
0.1392419852412826,0.004632315607527896
0.12916801719469095,0.004618526353784877
0.1174667985681643,0.0046339093314648845
0.10472821365652767,0.0046867840589108305
0.09224700492344293,0.0047646834048277
0.08190240424816626,0.004835514734374016
0.07243542917696978,0.004866462624443879
0.06228901865820081,0.004846515845586782
0.05585254275759521,0.004791587503110394
0.05120939010422758,0.0047298928016222845
0.04717404612742633,0.004680794318861139
0.04397093960639504,0.004647278433595932
0.041185709986364956,0.004620547038051022
0.0401482056821536,0.004592385410608381
0.041464603832274884,0.004559098628915769
0.04305705263659427,0.0045212555817958485
0.04481915182591245,0.004487293512638138
0.0450820040636858,0.004466425375948466
0.045946395176569926,0.004459859574840856
0.047293930241530294,0.004462925124271932
0.04837127153544511,0.004474615061261103
0.04830247721263372,0.0045038185820938294
0.04796417089882979,0.004557211724778509
0.04732342545216336,0.004625555434405045
0.04620662254192424,0.0046818948842526084
0.04404031937977636,0.004700294714467115
0.041684831018018904,0.00467883702569536
0.03924658614502479,0.0046428667279622355
0.036690210575401706,0.0046254892981627506
0.03457185773990986,0.00464426388787192
0.032601473426584544,0.004699564566120637
0.030675485944674653,0.0047801351012654175
0.028846194076628556,0.004876376090309437
0.026757928680569174,0.005013219165157841
0.02465032635518,0.005270480059725634
0.022665833197852252,0.005756362057591557
0.020831378488264635,0.006536602090085176
0.019117961959504187,0.007595102482299985
0.017534342932580296,0.008863271827897848
0.01626257480712447,0.010261235658002629
0.01510273013754136,0.01171912880089802
0.014042434147981259,0.01318248557214646
0.013089809203737403,0.014611245505631061
0.012220823662779082,0.015977216744240238
0.08026046890178667,0.013438936569718262
0.09155373375013384,0.011815893796622852
0.10409882144294011,0.010209131731213671
0.11779460995675582,0.008681395375705708
0.12975636426885878,0.007313084871247498
0.1398819600934434,0.006196005287234224
0.14968048412404147,0.005406762484557607
0.15845739638444306,0.004955748582478566
0.1639261117339423,0.0047624140454627945
0.1664542423810838,0.00471339385056879
0.16762673752187057,0.004725356390574596
0.1679102862882275,0.004753869096840871
0.1676641369539265,0.004777062450248799
0.1669407004931557,0.004781713266410217
0.1624249829677281,0.004765237419635996
0.15516637334321645,0.004734195283373338
0.1470482075413674,0.00469821750785527
0.13826384205994466,0.004667716501003827
0.1285402087041504,0.0046563565029973985
0.11705592027265724,0.004682377067293662
0.10439371749221531,0.0047522817646965445
0.09186093978840318,0.004847294906842666
0.0814834250954611,0.004927658995441853
0.07201560487615344,0.004955713714743695
0.06187436446911601,0.004921096613744419
0.055275755472636155,0.004845393913299763
0.05043133321961416,0.0047640799158987
0.046262505024022876,0.004701075405646716
0.0430137029522143,0.004659787917619107
0.0401925499429547,0.0046290963383768206
0.0390254659303645,0.004598969958483728
0.04008439956342445,0.004564969600254452
0.04144131614475223,0.004527446692427019
0.04299827533655117,0.004495951901587577
0.04315122095751306,0.004480206995166318
0.043906214517470225,0.004479271587679512
0.04513873880415223,0.004485172451907339
0.046172583782250684,0.004495684572665165
0.04622650377740461,0.004522544164285624
0.04601267728524504,0.0045765178360066315
0.0454954495662546,0.0046493679159852344
0.04449863793049911,0.004710104944464634
0.04244551560106247,0.004727675419218416
0.04020562176621194,0.004699629001483768
0.037886570421417,0.00465641023510584
0.0354569308854929,0.004637377902130897
0.0334598898226845,0.004662061271677848
0.03161592539229321,0.004728433108082367
0.029821633803361374,0.004819601944991145
0.028124174259271554,0.0049193332777874785
0.02618038180750608,0.00505226905650345
0.024213256133980728,0.005310843154141172
0.022353147822667695,0.005825143802162988
0.020624467173384224,0.00667496714523573
0.018997471824071722,0.007840591952756288
0.017478937390375853,0.009240903594862092
0.01624194251478273,0.010784116138115238
0.015100326950587368,0.012391764437948934
0.014044288872639355,0.014003607810728312
0.013084116503838707,0.015575755299987944
0.012198541723525653,0.017077507948429112
0.081023584101756,0.014136732250522682
0.09215902444115909,0.012372427025213982
0.10447603196474438,0.010625572313366336
0.1178681704031531,0.008964381146105206
0.12959224236452438,0.0074769045237366655
0.13956989651090956,0.006265017464657475
0.14914347821294863,0.005414986370594661
0.15758584795437452,0.004937583619065205
0.16274898608354837,0.004738646766248911
0.16502818743112282,0.004689993468539627
0.16596071100797982,0.004702506660639178
0.16601360209708596,0.0047318236924490465
0.16563042177289358,0.004756771192117613
0.16487344631808729,0.004763406824401408
0.16023889943401842,0.0047487113008560025
0.15279202790655932,0.004719147037973759
0.14498211549932802,0.004683416822614592
0.13678200475062388,0.004650711987595442
0.127545802285126,0.00463538062002219
0.11641894795329535,0.0046599838235933085
0.10399061155981565,0.00473549531017795
0.09155519672353114,0.004843114063865784
0.0812311152491472,0.004937392824195258
0.07182137805248026,0.004973480596290856
0.06176354915873662,0.004937974541810669
0.05503129521116585,0.004855180992024581
0.04999802161425985,0.00476615128694678
0.04570971027500289,0.0046985885337737605
0.04242870288478569,0.004656050735533918
0.03958285399524801,0.00462507247827355
0.038289567870528826,0.004593950306268781
0.039085767313029346,0.004557697391376606
0.04020245221836456,0.0045167594505392036
0.04155218748854013,0.004482577075184126
0.04158897931263601,0.004466641382621918
0.04223529825091069,0.00446711735510652
0.04335764572600004,0.004473343949397844
0.0443604363516862,0.004481978121655665
0.04456011535474603,0.004507762482801981
0.04448463881491606,0.004565504513028411
0.04409631786770728,0.00464733055596777
0.04321785344570236,0.004717012993762585
0.041268761656313026,0.004737046061258819
0.039134675006816035,0.0047034921280143804
0.03692673763300387,0.004651569254879624
0.03461830216984132,0.004627297960156737
0.032735072220138675,0.004653245609963579
0.031007967689999062,0.004726231810868875
0.029334042308169418,0.004823930622957345
0.027755022100124864,0.004921896939443277
0.02593901813963876,0.00504244038945187
0.024094608706489953,0.005290610042409032
0.02234134716305574,0.005821743870979435
0.02070188470625733,0.006733020861898209
0.019146086224022203,0.008000989952077098
0.017678517450649182,0.009530455054680207
0.01646227892982016,0.011216734682986278
0.015326352530919083,0.012972414654547708
0.014263535802140489,0.014731393511720346
0.013286424893991814,0.016445929041144166
0.012376375365360952,0.018082795662757754
0.08154284388622013,0.014799769294937794
0.09252456624592668,0.012901378919256919
0.10461546447946235,0.01102161577105931
0.11770259536139134,0.009233343659051606
0.12917068453379177,0.007630780224683684
0.13895181326875009,0.006323724315948374
0.148253910842628,0.0054062992497156525
0.15633477573133958,0.00489023014250863
0.1611913690446847,0.0046714395303557735
0.16324196830583498,0.0046116497192509485
0.16390194747103334,0.004618366917143528
0.1636412310362349,0.004646345598531205
0.16305519429187088,0.00467341716767397
0.16223983458838878,0.004684787130391792
0.1574965360004114,0.004678098709101096
0.14990703910805633,0.004659215421180965
0.14249300351128638,0.004632186546081759
0.13498724062734346,0.004600236085405069
0.12633965435161196,0.0045758115831040285
0.11565631534500481,0.004587618165212483
0.10357888821943827,0.0046572764265036745
0.09136418750943263,0.004772610330566287
0.08115314835675613,0.0048844432253832655
0.07183092499890294,0.0049380163778685385
0.06190137613192532,0.0049130938222395545
0.05503529724692761,0.004834053171631823
