flux,fluxerr
0.03898158367385183,0.001193909230967373
0.041716580937647664,0.0011810679990050406
0.042547181005167044,0.0011673378739271469
0.04166548823584167,0.0011525016761074656
0.04024674785829503,0.0011399477118724615
0.03842637692596638,0.0011332079148054495
0.036487743934468936,0.001131758481666578
0.03448639430715513,0.0011310747067350799
0.03322291172030339,0.001127697113888645
0.03248989939686291,0.00112309030868428
0.03094725637528004,0.0011191970988284991
0.028993044442092223,0.0011145871987286908
0.027425504512283254,0.0011050336266162056
0.026491480975480233,0.0010893670294293844
0.025284392686282808,0.0010724448806280914
0.023948321597490874,0.0010609727628178207
0.023164106319898552,0.001059455589166054
0.022798387153749586,0.0010667844151043587
0.02273269420559515,0.0010788016008194976
0.0220096682125946,0.0010935188166840259
0.021266075703135094,0.0011112124231736575
0.02103386331923088,0.0011329097164717529
0.021367195063236647,0.0011584573896026374
0.021552071956740578,0.001186492275977819
0.021785054883586424,0.001210676676374388
0.02215108036942676,0.0012203072752147086
0.022447144862503928,0.0012110522401077572
0.02270287755686822,0.0011920333465148627
0.022821356005623628,0.0011813883209321004
0.023010877641235113,0.0011913092266699799
0.023273403459451218,0.0012182481136866698
0.023488319165715255,0.0012472971927498643
0.023520694246129417,0.0012639895865883177
0.023374714938771742,0.0012652796242876476
0.022986737527613467,0.0012603087788692477
0.022327018093716684,0.0012604533402515805
0.0215096653236681,0.0012674993607344747
0.02046924162495494,0.0012776250862405688
0.01926990022109819,0.0012939036083298265
0.017974830084090645,0.001328072594867255
0.016726324851188856,0.001386899084316215
0.015508088683015136,0.0014569658648494535
0.014350380197820476,0.0015104916332460674
0.013306996394484192,0.0015222713761729259
0.012261039977349194,0.001482640008997075
0.01130808193074946,0.001407371920965371
0.010496301512464515,0.0013471442394510772
0.009799740377533473,0.0013828758304147023
0.009207301012566815,0.0015752964367017916
0.0087385046727031,0.0019139853923307352
0.00850166033452067,0.0023478818015859036
0.008323554654645118,0.0028295656195384093
0.008188905830691411,0.0033261608273359865
0.008070503208546574,0.0038163195043153008
0.007949325598151173,0.004286385312210853
0.025148845865646408,0.0012354450334295677
0.029224002359797687,0.0011627738557091663
0.03212854125511295,0.0011646594333574408
0.033524745985186725,0.0011852798727974396
0.03501988648377162,0.0011952449058598752
0.03654280067473078,0.0011914978226835668
0.038686112079605144,0.0011809309639007008
0.04124431609976991,0.0011680080452815935
0.041976915108896284,0.0011531207105880208
0.04107114345522552,0.0011363891027406964
0.039602350605022096,0.001121512997943171
0.03769922492753892,0.0011124888381150889
0.0356933711169436,0.0011093971688853378
0.033647359524691174,0.0011080443134724456
0.03232652104702647,0.0011048369975601084
0.03153345686984596,0.0011007962374085499
0.02997734668586643,0.001097471908695564
0.02803369940109352,0.0010933095504313272
0.026469169865405123,0.0010842087142057806
0.0255284493673769,0.0010691060934477073
0.02437521868903273,0.0010527937592464342
0.023144259694841973,0.0010418723933214567
0.022406401639393676,0.001040789743661085
0.02203643651927815,0.0010484534239129462
0.021948903392287,0.0010606553780206193
0.021238668085240914,0.0010752498582968623
0.020522441687844336,0.0010924368807436685
0.020332022060437983,0.0011132871869549929
0.020734988420061773,0.001137772268647015
0.020987006416342963,0.0011646439628235643
0.021264597402040206,0.0011878293236853104
0.021644280812060598,0.0011971110748920113
0.02194706249480362,0.0011885303628789573
0.02220348505966253,0.0011711919255479165
0.0223290177216406,0.0011628246735808996
0.022514810095930045,0.0011751018116816958
0.02276393812903588,0.0012042123168529558
0.022971262962965273,0.0012354513137277502
0.023016241517556817,0.001254667752487509
0.022892190944053873,0.001258584113372614
0.02254031175440586,0.0012555160690874288
0.021927861958676305,0.0012562435738652576
0.021143987731523803,0.001263112114206401
0.020149647782018307,0.0012734049258293538
0.019003309634730476,0.001290398072391124
0.01776198560030966,0.0013246557534534425
0.016545542034094807,0.0013815211513634998
0.015347575108816656,0.0014475694153917446
0.014202455261786835,0.0014963691122335551
0.013163011562633756,0.0015042770764232636
0.012120280043401663,0.001462666000444243
0.011166031310713082,0.001387483655365932
0.010347620295401485,0.0013283402739970034
0.009641338543208615,0.001363634400776109
0.009037673593844161,0.0015517124734776922
0.008558164187781844,0.0018822368413318122
0.008314493415658613,0.002305684550112166
0.0081311986160741,0.0027759627700144726
0.00799327253408203,0.0032610325176886746
0.00787420553480999,0.003740052438185852
0.007755298033367795,0.0041996709319164155
0.025049382090970036,0.0012222524915463983
0.02910319566939722,0.0011494139171803366
0.03197759850236279,0.0011516576151539364
0.03334153638983645,0.00117280342001165
0.034836600062772345,0.0011831680070222784
0.036386292723423336,0.001179543027201166
0.038451056710908836,0.0011687614866714522
0.040824728752893724,0.001155302533713849
0.041449032370478096,0.0011396336146118028
0.04050191632185465,0.0011220097106921447
0.03898909609044337,0.0011063236420662756
0.03703400627914616,0.001096771204125779
0.03499125598177963,0.0010935209747013727
0.03292968152490074,0.0010922525231461281
0.03155399444450393,0.0010891480053777669
0.03068526266505,0.0010851223310104174
0.029094618392498908,0.0010817828430314052
0.027135883627438274,0.0010776757395557788
0.02555600737929987,0.0010687053441659688
0.02460442636912111,0.0010537541566633358
0.023498095962335215,0.0010375927694271701
0.022363253077591613,0.0010268305178755875
0.0216675923676593,0.0010259097322246212
0.0212954217811956,0.0010336715345154327
0.02119437259406278,0.0010458265597778904
0.02049531703710069,0.001060209472030792
0.019803039207963197,0.0010770693055018466
0.0196529516101023,0.0010975565514816502
0.02012401667845621,0.0011217177182644498
0.020437710331985687,0.001148366431990784
0.020755694006508243,0.001171408649788682
0.02114914465469153,0.0011805245853474696
0.02145859099984835,0.0011717250100679816
0.02171740123093375,0.001154275588084356
0.021855320236455752,0.0011462155302371364
0.022048149757472928,0.0011594151934250334
0.022300047787840564,0.0011899649788482496
0.02251680731924982,0.0012228969236204596
0.022586627151284625,0.0012437891327998123
0.022493765855168987,0.0012491260717326477
0.022181832304282754,0.0012470360007752928
0.021613889254898086,0.001248253612750954
0.020856165285653604,0.0012552965247827322
0.01989586049980861,0.0012657111475080922
0.018788273917055832,0.0012829075182718426
0.017586816841487024,0.0013173519652781161
0.01639111102930799,0.0013741528968205892
0.015205754130373074,0.0014397390635829618
0.014069780502080837,0.0014877121060543044
0.013035050652966479,0.0014945464331687936
0.011999471257619378,0.0014517141885897898
0.011050258091452134,0.0013752418633191485
0.010232853849258804,0.0013149518943810312
0.009524553601174985,0.0013497235358282155
0.00891660834677327,0.0015380487767005862
0.008431998210972893,0.0018689442692702606
0.008185450955775355,0.0022923632966437625
0.007999034935849268,0.0027621568048372086
0.007858001771770838,0.003246411062474434
0.007736445215947482,0.003724418849783138
0.0076160283987032045,0.004182931201902626
0.025054101390984195,0.0012360151310660504
0.029100749608857224,0.0011546684032136057
0.031943908086218525,0.0011512192126117374
0.033259360860581344,0.0011684145045874664
0.03474809551066114,0.0011752727901613682
0.036329466012018516,0.0011682819847035723
0.038324729396287546,0.001154763224567161
0.040527048090598414,0.0011398914460713134
0.04104775124404998,0.0011245077471818577
0.04005180746689811,0.0011088223774389282
0.03850634095391674,0.0010964703710272916
0.03652998071029031,0.0010908599196647092
0.03447977036868354,0.001090924099159474
0.032430200207687034,0.001091414110106426
0.031007866860965332,0.001088314846934737
0.030057997679640666,0.0010830600979482195
0.028408848834571992,0.0010781761173741195
0.02639817771493776,0.0010729456877882511
0.024773879360332585,0.0010633525737226278
0.023798639907132775,0.0010480029491412106
0.02271979175111929,0.0010314821110497887
0.021657481542949376,0.0010203024884177197
0.02098935344147292,0.0010187878970904615
0.020610512442568917,0.0010256699244445813
0.020500595286607786,0.0010368634936734442
0.019802286750850894,0.0010506494936133007
0.01912241793542605,0.0010675395021059123
0.019006755455911326,0.0010886585432736387
0.019543183891147176,0.0011138270212000749
0.01991347650862445,0.00114162601074972
0.020271998963408252,0.001165546186469888
0.020688380694267858,0.0011745839094965292
0.021014257900561016,0.0011642416165213029
0.021287305219533755,0.0011438567501889435
0.021453178435113966,0.0011322171894552484
0.021673924864863536,0.0011422330253853627
0.021954705423240337,0.0011706293810489648
0.022206223573340254,0.001202174268858003
0.02231800224126061,0.0012217403999793157
0.022267961303914893,0.001225669447654198
0.021999070143876316,0.0012227278539054113
0.02146904948819943,0.0012242251017289968
0.020725031760736774,0.001232129411073434
0.019779727543848696,0.001242873457367757
0.018689042686897354,0.0012596977085888193
0.017506557943041692,0.0012943425217863131
0.0163150609146759,0.0013534328342887404
0.015131538821192152,0.00142342622211094
0.014000384058934357,0.0014765933222848737
0.012972439534299073,0.0014878938813674893
0.011950267121445318,0.00144777014927598
0.011015681784052342,0.001371993548169116
0.010210789278196408,0.00131134091397971
0.009511938637163956,0.0013471293216439474
0.008909871551210036,0.0015398475989275243
0.00842839333117891,0.0018778349314268585
0.008185708535947104,0.0023094671766048184
0.007999975738007908,0.0027876429229792155
0.00785669225312398,0.003279995424587075
0.007730420644046173,0.003765586674037705
0.0076032650676424755,0.004231042082110978
0.025063193111496768,0.001249868804169855
0.029086555808449432,0.0011598932829802783
0.031893614241959446,0.0011486262204458645
0.033170963335047376,0.0011603728227308483
0.034664324251775784,0.0011635414257667172
0.03628450768252786,0.001153662335121313
0.0382060514394565,0.0011377899096911925
0.04022278771995886,0.0011216205155500213
0.040631223050955845,0.0011066390419772285
0.03958033472050889,0.0010932594408684705
0.03800347160693282,0.0010847244470161652
0.036019763999147185,0.0010833661992707489
0.0339762844617001,0.0010867905554195168
0.03195595042377854,0.0010890265382993544
0.03048541197337952,0.0010860425394492812
0.02944244201657909,0.001079644604165927
0.027726287632922775,0.0010731058396330282
0.025656641168386857,0.0010665297728498764
0.02398677322050224,0.0010562955249525097
0.022994041764956293,0.0010408780960932044
0.021946200753863887,0.0010244536481915168
0.020955978820033788,0.0010131211700137792
0.02031647893395037,0.0010108948892923247
0.019934523624894798,0.0010165380274746393
0.019818915410043193,0.0010264687268011913
0.019117825837546672,0.0010395194369876152
0.01844537227622964,0.00105639331920093
0.018355871408188635,0.001078037631295445
0.018942811359049037,0.0011038939680096808
0.019361377595947568,0.0011321474114803073
0.019762336601488243,0.0011560787607370446
0.02021381325526099,0.001164665170507251
0.020568386053189204,0.0011533122683476168
0.020865572413193374,0.001131055149698701
0.021067524834199155,0.0011164665699501916
0.02131939396921982,0.0011228874624608794
0.02162808707543478,0.001148020209365984
0.02190776260954347,0.0011772471599976375
0.022048213363655932,0.0011954100338021688
0.022028770601917685,0.0011986515793323625
0.021793722465646828,0.0011956726655133847
0.021297337106963705,0.0011977086527865854
0.02057017958455731,0.0012063562722842065
0.019646214455801395,0.0012175317641987438
0.018580438910489924,0.0012342707471193091
0.0174249867400886,0.0012686587471726822
0.016244261047125185,0.001327987508092124
0.015066997222747697,0.0013991822379003998
0.013942746534716697,0.0014546232223347543
0.012921438624292556,0.0014692065070648643
0.011911996203620387,0.0014332366974835118
0.010990541647788784,0.0013621755217474623
0.010195868690427972,0.0013059720812164594
0.009503980015768028,0.0013442789712238524
0.00890560852233954,0.001536292237408747
0.008425124415661284,0.001871103117590574
0.00818237522245257,0.0022985754977994906
0.007994162302023978,0.0027725113064526095
0.007846254418453623,0.0032609327828213544
0.007713656613663465,0.003743049642486895
0.007578866337409315,0.004205530459158297
0.025017396231455612,0.0012412529527346741
0.029091822364239628,0.001150619507647046
0.03193153314265335,0.0011371206841623502
0.033231227926818124,0.0011467410707570178
0.03477912496158537,0.0011486875059993679
0.03647123485693758,0.0011385940549465804
0.03834510411250733,0.0011232546964196355
0.04020083092803921,0.0011079679248294234
0.040515142945467174,0.0010938838324736817
0.039423514414366395,0.0010812371779689168
0.03782551634598697,0.0010732207649579528
0.03584518714161032,0.001072242047392882
0.03381460723223143,0.0010760696925289476
0.031824414174658894,0.001078879746111303
0.03029069458823576,0.001076646467627893
0.02912950288328951,0.0010709975378690867
0.027315666718198246,0.001064971948006164
0.025152189006086394,0.001058569830939301
0.023408218513751255,0.001048297823455822
0.022381384773868883,0.0010328060842458772
