flux,fluxerr
0.0009723399301478551,0.00016411174301481866
0.000998760680086114,0.0002347639639802247
0.0010322136238279454,0.0003790220270820252
0.0010653867458985489,0.0005349086043977034
0.0010974193591728237,0.0006869302803209905
0.0011268937722470438,0.0008297162895124403
0.0011528872391771484,0.0009608945429858367
0.0003494051933714187,0.0010824449335342294
0.0005755272871341037,0.0010004611340842023
0.0007552392578443713,0.0009098577612768232
0.0008781546723265317,0.0008111676205270274
0.0010530568043846372,0.0007055239924933375
0.0012713169446371695,0.0005948819410175161
0.0015029822886585573,0.00048234716654308856
0.0017456718728513037,0.00037274201423253953
0.0019830333549208288,0.00027373219655597375
0.002218307201529515,0.00019780135316259715
0.002469995597200231,0.00016046393213265645
0.0027401853312452335,0.0001594969869709154
0.0030212234961321536,0.0001684620497580541
0.0032978443270788747,0.00017016991437194073
0.0035304833722013965,0.0001670260655741288
0.0037151086421096666,0.00017478269508003694
0.003820605674091579,0.00020546262462087518
0.003846880643394776,0.0002525210195470253
0.0038388392009023114,0.0003018322554577211
0.0038239234327595555,0.000342325238446962
0.0037683731289475807,0.00036721321407817177
0.0036822662055624148,0.00037316046746139385
0.0035627745050454047,0.0003597323931716103
0.003418014502425301,0.0003292195367282777
0.003266112903129095,0.0002867191002435526
0.0030627452300562128,0.0002402875186688901
0.002860205220344443,0.0002002786117915508
0.002697474877503966,0.00017504608932505288
0.0025794247641873205,0.00016268896910204075
0.0024560183610733786,0.0001528860180128936
0.002331889948710875,0.00013959673761924728
0.002205327721618046,0.00012600079775120426
0.0020583081783241684,0.00011885753130457472
0.001896152933192513,0.00011878602127032369
0.0017357461866160028,0.00012641873586528979
0.001582961457523312,0.00015380414287529794
0.0014475888476605926,0.00020937219740107456
0.0013269947469568446,0.00028644579202147973
0.0012141681341429598,0.0003744027679242383
0.0011197472051417052,0.0004645924503112016
0.001042268097496101,0.0005505157666412843
0.0009794532781721426,0.0006272785271316762
0.0009319868057346629,0.0006911939833578581
0.0008968316599778286,0.0007395140355333387
0.000872569806785098,0.0007702369396086306
0.0008572642415146093,0.0007819687845442013
0.0008441442885382227,0.0007738312894804395
0.0008355117372070998,0.0007454153956934893
0.000833438957032744,0.0006967855019910607
0.0008385570246904723,0.000628549252823195
0.0008476162628586054,0.0005420370019870631
0.000861268096565844,0.0004397398331657404
0.0008793274406768201,0.00032662149187965986
0.0008997586357155611,0.0002155899291172874
0.0009217787243461244,0.0001532726714460123
0.0009456200145609034,0.00021027457294578764
0.0009746721983866249,0.0003306455016257923
0.001002650076512197,0.00046318294449771764
0.0010288042741879839,0.0005936859075482687
0.0010518301038928497,0.0007171267247704342
0.0010709384873950885,0.0008312469333859484
0.0004882952283735229,0.0009167860199350618
0.0007345950001074994,0.000846961160685625
0.0009304654552406306,0.0007704525386084925
0.0010641519720253488,0.0006878227508025887
0.0012411235986189166,0.0006001306445823634
0.0014506607298454474,0.0005091073378865293
0.0016562057740461213,0.00041741487087354956
0.0018557531346184242,0.00032906742020185936
0.002045316517198989,0.00025014597366154105
0.002227132361217422,0.00018957577319081412
0.002414879846895779,0.0001567229698967947
0.002613683844223248,0.00014980473245200223
0.002817763725275456,0.00015278936918260337
0.0030171232081560757,0.00015379751497575532
0.003173509842171368,0.00015376470592660157
0.003290783463629564,0.0001625506804273242
0.003345002925863065,0.00018729331065274381
0.0033361172276219404,0.00022361136950129528
0.0033090877481811855,0.00026179979402129696
0.003290552407401525,0.0002936338825309969
0.0032477567254455887,0.0003137997435111095
0.0031872943841427183,0.00031958940160740023
0.0030983096647949518,0.0003105598629474956
0.002986710462454645,0.000288379965075291
0.002868663492584303,0.0002568002513190698
0.0026967337740819476,0.0002215551717133551
0.0025222193254756295,0.00018959266738970547
0.00238274262607208,0.000166328893532868
0.0022829355888744005,0.00015128256324389348
0.002175870324239901,0.00013895519310059878
0.0020680037480353256,0.00012579077437840753
0.0019595644217865566,0.00011369336629916751
0.001833703125788855,0.00010695876274951164
0.0016957176166445284,0.00010654642465480639
0.0015630627644865583,0.00011414631786878021
0.001436936048246249,0.00013842729862739825
0.0013255604062674935,0.0001844930486144237
0.001224534931911477,0.0002471615737517943
0.0011256755377452245,0.0003184074419308003
0.0010418003788532058,0.00039147065584668153
0.0009718993395133679,0.00046115140409042657
0.0009147277886948339,0.000523472433795087
0.0008731794680136854,0.0005753996521237999
0.0008423724524542741,0.0006146461232072255
0.0008212651031007934,0.000639530826862096
0.0008082227509777701,0.0006488772020692701
0.0007962815324658941,0.0006419464919572563
0.0007882168419518118,0.0006184062821163735
0.0007863426846162706,0.0005783395965257998
0.0007913227476733343,0.0005223099003844615
0.0008003584829022924,0.00045152623928288235
0.0008138053225465982,0.0003682536535813708
0.0008312514997875897,0.0002770412614162479
0.0008506025240689354,0.00018951801838545035
0.0008710364655840949,0.00014279666692667054
0.0008924517458735912,0.0001862545961946576
0.000917197901298917,0.0002820338321081716
0.0009403522076300225,0.0003903654168366372
0.0009612457486159071,0.000498521912736843
0.000978673279419382,0.0006018239433417522
0.0009919519702198214,0.000698127605284274
0.0006119367698593953,0.0007796845594713421
0.0008722695995889455,0.0007202650401115202
0.0010801090764685445,0.0006556517861623096
0.001222862080789734,0.0005863925749538293
0.0014006950356752184,0.0005134403714283519
0.0016014916821599189,0.0004382900465110828
0.0017833030429405708,0.0003631739839410042
0.0019448743813635738,0.0002913585812618272
0.0020945222731405797,0.00022756654113429144
0.002233518963171746,0.00017818187780220955
0.0023709753810487125,0.00014920735065467253
0.0025142095700032238,0.00013952340922934907
0.0026579282517727454,0.0001391632981791555
0.002795889002814383,0.00013995400219207068
0.002891357108672314,0.0001419726431027417
0.0029540289073156406,0.0001511763296120585
0.0029649192465428737,0.0001716616256454398
0.0029242021913049713,0.00020035539014113935
0.002876561216535456,0.00023054497842281118
0.002847796232629574,0.00025617300514705016
0.0028086245024338537,0.0002731136998779743
0.0027628988860365256,0.0002791577716481751
0.002692519148615205,0.00027382358814739306
0.0026019072170880516,0.00025823506860164856
0.0025056672079175587,0.00023504422214599087
0.00235515714698368,0.00020825796403870495
0.0022000557059187647,0.00018261135930709772
0.002076157483205067,0.00016189745780250826
0.0019879589992738505,0.0001465582312292251
0.0018928238159571075,0.00013392609711090315
0.001798594669745979,0.0001218284344676152
0.0017071294603682448,0.00011087006280915907
0.0016030421463823486,0.00010338517841230351
0.0014911786393485935,0.00010112853716535053
0.0013887108826510384,0.00010749430828037853
0.0012920600458912865,0.00012914965850953751
0.0012074643736637656,0.0001683649620662036
0.0011287775246353344,0.00022035194832915216
0.0010468316553611569,0.0002787581027020373
0.000975900455437353,0.00033828007766438045
0.0009153251485137523,0.0003948128695639929
0.0008649084265555559,0.0004451945633284416
0.0008298917566323217,0.000486996647531881
0.0008032971552973924,0.0005183776753266192
0.0007844921301323128,0.000537979258706194
0.0007722193739716997,0.0005448528672556436
0.0007597869378821666,0.0005384136914130998
0.0007502685087749296,0.0005184225801443106
0.0007461664857813146,0.0004850020991190038
0.0007482637712048011,0.00043870322224028534
0.0007543081677216537,0.000380668766777557
0.0007645308698168135,0.0003130384611530124
0.000778456631846125,0.00024012477682267084
0.0007940893683597056,0.000172505551514197
0.0008106766529264777,0.00013872467283313156
0.0008278129566211183,0.00017103641121303328
0.0008466703549677932,0.00024582510409985056
0.0008638862568271277,0.00033351282996367364
0.0008788390025016833,0.00042267124784286484
0.0008903921876261838,0.000508821161881728
0.000897924372515705,0.0005898679169404006
0.0007222005197998948,0.0006631875844916853
0.0009934119307085701,0.0006128509801824843
0.001210669577398971,0.0005584494183301824
0.0013608052761963764,0.0005004848307175239
0.001538584156757465,0.00043978708329191283
0.0017308415596969382,0.0003776191663144563
0.0018909272935437877,0.00031582317855639625
0.002018584256427896,0.0002570266543762186
0.002133712169491081,0.00020489065855028594
0.002236719616540579,0.00016409269353706137
0.0023329983277845115,0.00013878383251864407
0.002431598215965237,0.00012841256102310775
0.0025265597257616733,0.00012659693990807726
0.002614249556604039,0.0001276146300090076
0.002659314521968759,0.00013103684530207368
0.002675955664313985,0.00014030544604671402
0.0026484624967986346,0.0001576638371806022
0.0025773117558082342,0.00018087569368499504
0.002506996937674557,0.00020525277975134008
0.002462692399159995,0.00022635381443298383
0.0024201128675867033,0.0002410011009413631
0.002381009323033359,0.00024740055388566536
0.0023205259402211314,0.0002450564397587739
0.002242152566807527,0.00023468543588672168
0.002159389770070648,0.00021813434255917065
0.0020233682195880285,0.00019820990264781633
0.0018821647539856222,0.00017821188540323896
0.0017697130808193848,0.0001608857347054533
0.001690350856499533,0.00014699230143506675
0.0016058023985973343,0.00013525468369250708
0.0015248398354499974,0.00012420170870105465
0.001450536585798086,0.00011368471080563621
0.001368872270066088,0.00010504713772077098
0.00128400464267779,0.00010076359191029023
0.0012123316156122188,0.00010540294430076488
0.0011458865705266232,0.00012432564454715228
0.001088874842692437,0.00015790589886871618
0.0010336341479619956,0.00020147361508407336
0.0009702811361849161,0.0002497302437343184
0.0009138407772563608,0.0002984143542013473
0.000863895255009343,0.00034427618951352555
0.000821221663315974,0.0003848312956081417
0.0007933857359237437,0.00041817906147443635
0.0007712149279065128,0.00044288296059246036
0.0007544760549609244,0.00045788963266888197
0.0007423085973282377,0.0004624749143354029
0.0007286083440919725,0.000456212866587931
0.0007165978782649287,0.000438968904214968
0.0007089326449210571,0.00041092368732648424
0.0007065903905799419,0.00037264567197266063
0.0007079119566808045,0.0003252603835907439
0.0007131387754279882,0.0002708576033409288
0.0007218533333955038,0.00021359223972665056
0.0007322577300447315,0.0001628910349599391
0.0007437479690273684,0.00013950225141467576
0.0007556486961667134,0.00016296128003434973
0.0007679065133842593,0.00021983870682160147
0.0007787987960552738,0.00028953335407956354
0.0007877274253952612,0.00036209347609307394
0.0007935939966771372,0.0004332059757725313
0.0007958016146566352,0.0005007857022223309
0.0008500268908476918,0.0005461998138041893
0.001129385069299075,0.0005055995588566924
0.001353404370370408,0.00046195315169030786
0.0015084844626617271,0.0004156856837032802
0.0016836066261939006,0.00036747342720063077
0.00186469717673742,0.00031831943930296836
0.0020011867939796184,0.0002696535060224555
0.0020939559134365896,0.00022345979872186804
0.002173370123309062,0.00018239551791831605
0.002239076580930338,0.00014967881248183803
0.0022937721752856505,0.00012807747286022256
0.0023481431006036023,0.00011758405247412072
0.0023949792603181023,0.00011467221255180045
0.00243287591116133,0.00011573384333308111
0.0024282901969636225,0.00012001839176059394
0.002399412446731007,0.00012900268307162316
0.002333148060624875,0.00014350131026515824
0.0022303837545121956,0.00016185518706876158
0.0021351774165153446,0.0001809737878079624
0.0020720276932977436,0.0001978345630914023
0.00202288526694544,0.0002101718068726186
0.0019877144020266826,0.00021663579771188457
0.0019351012356897048,0.00021677626792458677
0.0018677540448234161,0.00021098811386819526
0.001798147081722398,0.0002004339056228363
0.0016779764812272628,0.00018689292942056346
0.0015532389993288837,0.00017243411389006178
0.0014555323327946803,0.00015880689123707795
0.0013886369864007226,0.00014668227447199985
0.0013183341802380155,0.00013558525417773327
0.001253592779382222,0.00012480011158544273
0.0011981227807093505,0.00011430933006218373
0.001139175236201384,0.00010532226449105154
0.001080232488026859,0.00010052151434320368
0.0010367859024299907,0.00010414991577294231
0.0009975209788547908,0.00011984379715951815
0.0009650262882875259,0.0001469946521644414
0.0009308039358422254,0.0001816466919425975
0.000884858882443999,0.00021961648908484294
0.0008422046104825844,0.000257590002057221
0.0008026253925326419,0.0002930721099909274
0.0007677703553923888,0.0003241794348014156
0.0007473139379912734,0.0003494875614899242
0.0007299826912371243,0.0003679324570326563
0.0007158709179635203,0.0003787470133471815
0.0007044580080984435,0.000381421769630443
0.00069039028762614,0.0003756859201303601
0.0006768495531325382,0.0003615097980009808
0.0006665365701588634,0.000339135884162646
0.0006606001078847065,0.00030915666971186153
0.0006579721785202385,0.0002726853112840767
0.0006589051532069774,0.00023173878430906772
0.0006630476813513747,0.0001901429847401307
0.0006688209682859173,0.00015552167432015797
0.0006757833939233375,0.0001410552912020667
0.0006829964129043333,0.00015696406547716766
0.0006891676565380574,0.00019688445990420555
0.0006942501669406681,0.0002484586595727419
0.0006976712823584475,0.00030393427279441944
