flux,fluxerr
0.07607616562548937,0.003057543369495931
0.08359778620814391,0.0030996287690899047
0.09069085121275462,0.003119899484045498
0.09669479784730393,0.0031146557780189037
0.1015199659818722,0.0030858705923092395
0.10469787426152793,0.0030401237381183477
0.10634508942345415,0.0029869289958028753
0.10745120434418369,0.0029363715764540747
0.10782417271394923,0.0028963006143010598
0.10769191438308481,0.002870440934826313
0.10686404594835065,0.0028585450119017496
0.10468049725046785,0.002857161571460381
0.10119428830961805,0.00286094221516701
0.0969799479718121,0.002864877535081632
0.09246051489902062,0.0028658722896645187
0.0876913735795196,0.002862933987492713
0.08313935188905522,0.0028563100882047416
0.07893883067776014,0.002846926980662197
0.07487501065196508,0.002837020663153049
0.0709069306674596,0.002830398190365095
0.06726614301986986,0.002831369532268212
0.06459234612874949,0.0028424688635292697
0.06335709835266905,0.0028624806770833158
0.06312873219050837,0.002886094751653945
0.0634925395964994,0.0029053260807396166
0.06395096547214707,0.0029124994605826647
0.06485736643430487,0.002902999310448185
0.06590542893898714,0.002876960855846763
0.06681538919473479,0.0028397075033248518
0.06760818073752857,0.0028008063165127018
0.06801056686855261,0.002771609402067279
0.06918994786949495,0.002761570677474681
0.07016695173480411,0.002774927143316519
0.07112425357221981,0.0028091806501884375
0.07137450686388012,0.0028568048278804067
0.0702322753846163,0.00290967464368893
0.06873691624462713,0.002963121521910615
0.06696534559489663,0.0030182737399835962
0.06474801939106865,0.0030823350333776317
0.061834810910755426,0.0031666907333701986
0.058721063339450534,0.0032829571390062136
0.05551507035328953,0.0034381264004256394
0.0523918922359935,0.003632255432024241
0.04983858469026957,0.0038597101614885458
0.04771669381663686,0.004111630389411705
0.04591366520113534,0.0043782292064846635
0.04441487224522814,0.004650351075124859
0.042986095613824674,0.004920266500453108
0.041744411661119335,0.005181923926784757
0.04059576026049888,0.005430893381735282
0.039565427749151054,0.00566416795867429
0.038543522403755116,0.005879919687838056
0.03747226034938854,0.0060772586746283596
0.036360234459551714,0.006256016877740503
0.03519218772473034,0.00641656359671253
0.03404881306278337,0.0065596529041976465
0.03298664132538138,0.006686300317192064
0.03204146009303546,0.006797684977433386
0.052128861098844084,0.002900858127293833
0.06025859415110374,0.002925842073167235
0.0682380912161389,0.0029736474162635946
0.0756434419648696,0.0030253465948186647
0.08306892909320665,0.003065805003830665
0.0900586362432252,0.00308545341011131
0.09593183935869183,0.003080642086716996
0.1006120470071677,0.0030531823025377485
0.10372155071194715,0.00300932695089717
0.10537442401991648,0.002958164941307645
0.10648126669425148,0.002909359242955643
0.10686079738793985,0.0028704641133222276
0.1067530771442327,0.0028451143337533714
0.10597001882478624,0.0028331506286549545
0.10371841540572647,0.0028313327604361574
0.1000909542091847,0.0028345754650006046
0.09581444982693159,0.0028380847509601238
0.09127868553633374,0.0028388745342755746
0.08649555598570954,0.0028359657221728465
0.08191869143356409,0.0028295787409830203
0.07764092694882622,0.0028206012078924817
0.07348431736738453,0.0028111775833810568
0.06946799282722246,0.0028049411160354577
0.06577684863183866,0.002805984288925511
0.06300332641822638,0.002816687663040788
0.06166962019001498,0.002835849123237465
0.0613342638474292,0.0028583672858010657
0.06162019349917908,0.002876602825429033
0.06207132761104772,0.00288322857654289
0.06295497066066899,0.002873856388127231
0.06398649824995077,0.002848653299269887
0.06489640896657205,0.002812754697789592
0.06568927319637652,0.0027753507613162485
0.06609595521473005,0.002747327667073219
0.067235866878741,0.002737750631809725
0.06817819860987334,0.002750707353747807
0.06910148940274335,0.002783868741659625
0.06933241414302935,0.002830111100787828
0.06819960332522561,0.002881726947288974
0.06672407057846906,0.002934284908662394
0.06498058181309838,0.00298885946113795
0.06280673594780367,0.00305229108104321
0.05996788140629473,0.003135376239295887
0.0569350808895118,0.003249113307362797
0.05381338686360403,0.0034001030900441547
0.050773919393590244,0.0035883659814301854
0.04827741390658564,0.0038085189951310187
0.04620068904919264,0.004052100280606632
0.04443826182851845,0.004309745112045972
0.04297504593039932,0.004572671608455149
0.04158493639098784,0.0048334480479050555
0.040377927397601425,0.005086243701431738
0.039261808486645546,0.0053267825886146765
0.03825993397284518,0.005552157873792164
0.03726587103486262,0.005760599860420165
0.03622398267887106,0.005951245337874863
0.03514413442204599,0.00612392956640995
0.03401100628705033,0.006279008228875229
0.03290193402818605,0.006417209907045696
0.031870362713023064,0.006539516667011267
0.030949998524049744,0.006647069260082097
0.05191851486080479,0.002872505650568194
0.05996012250161138,0.002894792761312536
0.06784392652888684,0.002938915632103155
0.0751493045122577,0.0029871407918941736
0.0824718502832448,0.0030251905523221855
0.08935683591010725,0.0030439534485151762
0.09509247597891539,0.003039864167766376
0.09961347460673342,0.00301449829208245
0.1026551710658491,0.0029736208536746793
0.10432947474659165,0.0029256789390671467
0.10545390965281043,0.0028796874176081175
0.10586068823949978,0.002842731612794068
0.10579214365086317,0.002818276761930884
0.10505781886339641,0.002806265928789689
0.10274268458654014,0.002803764281793086
0.09897970091076647,0.002806094418392191
0.09463335073052716,0.0028088138561333715
0.0900660421944534,0.0028091315555663385
0.08526334655398206,0.002806114380393466
0.08067021688791876,0.002799959109214029
0.07632269960502769,0.0027915030255089004
0.07208090428333078,0.002782753314551539
0.06803108834466604,0.0027770768590586843
0.0643088753688014,0.0027782314207170406
0.06145275868207591,0.002788358870377525
0.06002287144728797,0.0028062709768128928
0.05957591233508535,0.0028271754217819634
0.0597753729031465,0.0028439478284303984
0.060207175741858354,0.0028497777981289626
0.06105370155835712,0.0028406096514222113
0.06205712714970727,0.002816646316471177
0.06296095068992617,0.002782729301027116
0.06374753370711439,0.0027474782348088137
0.06414943259419963,0.0027210908216445152
0.06521262405070555,0.002712081471426647
0.06607976536173275,0.002724360694260995
0.06692415548192449,0.002755895042567387
0.06710277958186078,0.0028001893320812434
0.06597678193602008,0.0028501676112450674
0.0645203332729348,0.002901742754208648
0.06280592382084674,0.0029558833992598833
0.06068010351351389,0.003018850136285114
0.057928190741484746,0.0031005168605691383
0.05499063696719117,0.0032109195805563573
0.05196879462694937,0.0033560493045959854
0.04902893176948224,0.0035358651751853667
0.04660076952734428,0.0037453675106340566
0.04457861828115517,0.00397670604195317
0.04286533317872284,0.004221164911439739
0.04144533954322555,0.004470535750084504
0.040102634895220896,0.004717842196850208
0.038938945018148166,0.004957589159205365
0.037863796767083874,0.0051857326393078195
0.03689851530709566,0.005399514613382268
0.03594054254911112,0.005597250191162055
0.034936599926842414,0.005778113013975237
0.03389776895143964,0.005941940052399726
0.032808531904876696,0.0060890635668318285
0.03174253662902185,0.006220171323931816
0.030749981488916625,0.006336193132097686
0.029862393532696416,0.0064382105895971166
0.05169866015052576,0.0028433295989960597
0.05966624435446799,0.0028626793019593385
0.06746391085263728,0.002902785260535426
0.07467261084527678,0.002947212031592617
0.08190010908268273,0.0029826248263956504
0.08869140330477698,0.00300042368157587
0.09428478005427318,0.002997145243291254
0.0986268201534807,0.0029741129422952237
0.10159476531700903,0.0029365592068162387
0.10329837614910577,0.0028922254124320165
0.10444744230778243,0.0028494085542662873
0.10488831054794077,0.002814665984947138
0.10485682880982657,0.0027912581989031683
0.10415562881122244,0.002779222974166107
0.1017859918849111,0.0027759520785003676
0.09791296462427349,0.0027772201285199065
0.09348924212224473,0.0027789848422185306
0.08886375600105971,0.002778687491779835
0.08402199013964821,0.002775461220575129
0.07940551574267041,0.002769486023185765
0.07498069476079554,0.002761545748894964
0.0706462543036706,0.002753494258006991
0.06656648285232097,0.002748402952523454
0.06282647741188328,0.002749661184102358
0.05990476777169944,0.002759149762479568
0.05838940848520793,0.0027756965488991074
0.05783987195702463,0.0027948475550394624
0.05795717144856957,0.002810040899855575
0.058364856729155964,0.0028150296645860144
0.059170125573869345,0.002806118659552589
0.06014274120103402,0.002783545039598856
0.06103966167734384,0.0027518227638109547
0.061819353394295486,0.002718942696039412
0.062213368146081416,0.0026943489210905364
0.06318032956423678,0.0026859573574399796
0.06394935994707347,0.0026974899268101
0.06468815490963369,0.00272723916943983
0.06479528706604135,0.002769397290633904
0.06367770913457989,0.0028175785650040976
0.06224167688171025,0.0028680730015404475
0.06055731362249342,0.0029217369131285587
0.05848112104436645,0.0029842061657375614
0.05582247869167169,0.003064363592703598
0.052985690069104675,0.00317121530480304
0.0500683666019669,0.003310102445711638
0.04723184305219603,0.0034809206952069924
0.04487303649873044,0.0036790814409583526
0.04290496950659583,0.0038973911516283558
0.04123956354694394,0.004127833064203221
0.039860865217960666,0.00436281829273363
0.038563583706055435,0.004595862427635694
0.03744106621264549,0.004821831738114052
0.036404391583754935,0.005036929854794993
0.03547302410470054,0.00523855493644014
0.03454830480003619,0.005425108017849792
0.0335794434541069,0.005595796306001423
0.032579043844986603,0.005750452316502498
0.03153095340887784,0.005889377031849374
0.03050526477145377,0.006013208746041984
0.029549105057880824,0.006122816189496837
0.028691960244322096,0.00621921326644294
0.051417598164920954,0.0028099305799568395
0.05936509776454107,0.002823522338093441
0.06712023338085288,0.0028558563737345628
0.07425990888601802,0.002892834229163845
0.08142686809416151,0.00292284364646059
0.08815903214388884,0.002938236010784569
0.09361226174831537,0.002935756333000147
0.09774898605443852,0.0029162925296739
0.10062619075871398,0.0028841360739398584
0.10235230619295753,0.002845782649482825
0.10352030293134756,0.0028082726688739438
0.10398867937438894,0.0027772576147767677
0.10397887595952882,0.00275567395203325
0.10328008442316117,0.0027437575634256662
0.1008645169939186,0.002739479635257176
0.09691468257520357,0.0027393782392294923
0.09240091423876637,0.0027400577863328263
0.08768159451372019,0.0027393025212707886
0.0827744438825324,0.0027363023475612037
0.07812592739520556,0.0027311637477103897
0.07361795273501481,0.0027245496905212454
0.06918447036826197,0.0027180262950844366
0.06507962065612606,0.002714131202309374
0.061335414309192024,0.0027155982208893624
0.05836835644577929,0.0027238550467541933
0.05679428216311747,0.0027377828238603773
0.05617156406189691,0.0027535669468580744
0.056229067995562786,0.0027656939842257127
0.05661836231283784,0.002768969888178321
0.05738760406622116,0.0027603845919361193
0.05833139068787669,0.002740264991957434
0.059218412237480554,0.0027125511543457173
0.05998530207290237,0.00268410281863952
0.06035898156480144,0.0026629902889583907
0.06121582522382753,0.0026560142147714723
0.06186881321015514,0.002666506719295593
0.06248231359902382,0.0026933071759645856
0.06249793491132824,0.002731830790627611
0.061371507684423114,0.0027769434192870934
0.059935976588834886,0.0028256362198267994
0.05825954499717894,0.0028785908795927
0.05620769166355396,0.0029403531432863903
0.053615611240386815,0.003018068128436904
0.05085003293544706,0.003118940332113734
0.04800570005848703,0.0032471798271499178
0.045240739964949685,0.0034025769493358305
0.0429229341477428,0.0035812659347685414
0.040983609421683616,0.0037772091514382176
0.039343146172439225,0.003983625012061459
0.03798515014005785,0.004194021911534696
0.03671277525377921,0.004402785732691917
0.03561231226289704,0.004605417451641253
0.03459534106715993,0.0047985487401659335
0.03367991156788451,0.00497983936851341
0.0327701376745736,0.005147824630468498
0.03181742928202076,0.005301752007652436
0.030836874722382043,0.005441427140004627
0.029810534343538853,0.0055670778999249455
0.028805969000774246,0.005679239243637994
0.027868011564335868,0.005778658423099251
0.027024631300716914,0.005866218732068469
0.051129715181725724,0.0027789805211027416
0.05910364124053745,0.0027889677990908072
0.06685342910471968,0.002816371104997579
0.07394821230054424,0.0028485219718156632
0.08108192296756493,0.0028748926299865148
0.08778039804035724,0.0028884583494118115
0.09308573909264867,0.002886129614862558
0.09698124333125531,0.002868556197820139
0.09974859840718553,0.0028394735042602446
0.10149273517098895,0.0028046292237657714
0.10267184788068416,0.0027703046469201207
0.10315521459420418,0.002741599843032718
0.10313957820446362,0.0027212469619440223
0.102397549270695,0.002709588910476575
0.09995676081764478,0.0027049307131407664
0.09599513554155853,0.002704253592379186
0.09139960022612353,0.0027045363012905593
0.08656083952120938,0.002703757089677297
0.08156453680734269,0.0027011282907146664
0.07686622624699418,0.002696699130755292
0.07225408146884081,0.0026910454393817523
0.06769784456114546,0.002685546782580292
0.06355408758404098,0.002682412183922774
0.05980156098588176,0.002683983779740593
0.056792355287056326,0.0026914302646583494
0.05517148299209864,0.0027036860801105396
0.05449342856259079,0.0027173457050878405
0.054505457886650496,0.0027275508605116936
