flux,fluxerr
0.020221449454479127,0.0012134093922906595
0.020401778741719202,0.0011906417926697455
0.02081565969497971,0.0011926429498850197
0.021387190462792846,0.001198646495240155
0.021748769618959128,0.0011944890318680717
0.022186157948744917,0.0011955388406236528
0.022699723253331396,0.0012383840938170992
0.022727519086026746,0.0013500623862071326
0.022266841722379794,0.0015129351816981634
0.021751670813683413,0.0016686126326654117
0.02109465493253917,0.0017577189890580676
0.020463623879433318,0.0017452421533546265
0.019634947727594596,0.0016328280501662958
0.018275627596926147,0.0014731431235446776
0.01699076980413559,0.0013840568847431625
0.015849781532638493,0.0014953475163542388
0.014673815733795259,0.0018042889276143593
0.012882672705843527,0.0021964687422766863
0.011358690605838447,0.0025662918493846144
0.010115531888455804,0.0028446839006381636
0.009158522625434738,0.00298922151032353
0.008635560152576794,0.002976449927094917
0.008395537183272352,0.0027993790155015946
0.008372389056493358,0.002469817428433212
0.008558778881589511,0.0020301462333708717
0.008796313838241414,0.0015935311580082615
0.009122949996471934,0.0014278155959604657
0.009518042263768971,0.0017878356545867917
0.009930164415605335,0.0025204199267967204
0.010330334307906239,0.003405076917202984
0.01067859956124184,0.004336121491178343
0.01091011385373003,0.005263604931801359
0.011067314619201764,0.006160105959106955
0.011150936515876722,0.007009294065865013
0.011139512947913472,0.007801449439178105
0.011024111904688993,0.008531286747375404
0.018672656709484314,0.0047102944474463615
0.02363899426561004,0.003875171483607605
0.028721940124378,0.0030800409102597396
0.03374502876789489,0.0023730787447739203
0.037842839465942996,0.001821176332356572
0.04084367832779635,0.0014937032046029607
0.04302043962043213,0.001387941104684746
0.0445044848628018,0.0013884056146597223
0.044798980991852484,0.0013813776357327122
0.043769144045671886,0.0013317816666014721
0.04233920993803159,0.0012639801273944145
0.040801142500097906,0.001215968083562599
0.039323513881386996,0.001200557501183617
0.03823796359169369,0.0012034064757426497
0.03533569464657386,0.0012028776382662254
0.03138224815380064,0.001194272165199231
0.028517166943221577,0.0011887997853074932
0.02628851959673551,0.0011957503223152537
0.024566095120587758,0.0012164800033890506
0.023699912894631768,0.0012474396425850498
0.022327639058413395,0.0012882222188308641
0.02063407838223623,0.0013296993454614539
0.019817509565299013,0.001347092906154651
0.019691199298629627,0.0013239263124069655
0.019968800889364823,0.001271146288569623
0.020039535660743023,0.001221207905359039
0.020125518076393806,0.0011987731379656573
0.020462942734626035,0.0012011529594109348
0.020978972648955617,0.0012077677216453368
0.02126800425001452,0.0012045052231012886
0.021641687712656336,0.0012063438290129797
0.022115881483743792,0.0012493025337539988
0.02211025735796185,0.0013599836006191618
0.021628090711621112,0.0015209297004968483
0.021098033662955012,0.0016745619622119748
0.02044635787507931,0.0017623029976242116
0.01983996014759924,0.0017497137650564513
0.01904725054142183,0.0016387768107477242
0.017725683385012268,0.0014819810760677997
0.016479812019629975,0.0013955052262571938
0.015374942283640355,0.0015061479179470786
0.01422612128161915,0.0018114351211424898
0.012445311916647816,0.0021994410769814047
0.01092661686179958,0.002565783528094299
0.009684405945797128,0.002841710383427678
0.008724104889106951,0.0029848817441119205
0.008218056851750826,0.0029718769396188498
0.00799642953075996,0.0027957388004073653
0.007986588960492163,0.0024683383078069557
0.008183775128024354,0.0020321662650418636
0.008413290092527604,0.001600204260932928
0.008724991754731713,0.0014373679724755527
0.009105110463078972,0.0017944017279230224
0.009500698496338965,0.0025223639087011123
0.009882935797343383,0.0034034224163463044
0.010211139246421416,0.004332000416786562
0.010418982785947868,0.005257981232110036
0.010550257624398063,0.00615380825525022
0.010605416146910981,0.007003039787549613
0.01056179844926647,0.00779585311498306
0.010409926074774579,0.008526862776490531
0.01861042903512186,0.004671158468658698
0.023627973186633136,0.00383866425015896
0.02873205355530443,0.003046449873506442
0.033736862549720824,0.0023427312717339637
0.03785812373559777,0.0017948676803633493
0.04094576171598341,0.0014731292227463594
0.04322479701024898,0.0013742883228329147
0.0447788088821912,0.001380818717308727
0.04509122962949457,0.001378433247442997
0.044044828847106345,0.0013323144483108635
0.04258017116119157,0.0012667421929384126
0.04099791586587144,0.0012195907805192241
0.03949783010145689,0.0012041135436011159
0.03841609672998089,0.0012067273553552492
0.0355212741748966,0.0012063548823029522
0.031579225605788235,0.0011982384663303746
0.028694947757185944,0.001193054400093945
0.02642981072909485,0.0011996055933764876
0.024694038267805123,0.0012191862918280079
0.023850322335776674,0.0012487208034886812
0.022457591661302057,0.0012883176934969833
0.020710703326419208,0.001329214960953946
0.019856447884365917,0.001346897706360883
0.019696527966449676,0.0013248348160207857
0.01993643872494601,0.001273438452993309
0.019937616504292377,0.0012243096272287395
0.019948398213951907,0.0012016069873149655
0.020227786921319792,0.0012029049636345795
0.02070919332667501,0.0012083312874199173
0.02095137750438953,0.0012044343388394527
0.02127710095247062,0.0012062869109906898
0.0217125338700128,0.0012492746568302186
0.02167691547293026,0.001359136164500848
0.02117609096793292,0.0015183794069785236
0.020609878167834716,0.001670243146481125
0.019932202643250154,0.0017569870791896696
0.01930639432839414,0.0017446922067307312
0.018506202658814974,0.001635490595301304
0.017197840878128336,0.0014814173797096561
0.01596510838250628,0.0013969226873107314
0.014870085512243036,0.0015063661781187178
0.013732155830661426,0.0018076782141160904
0.011984205902893523,0.0021911478054373683
0.01049200865918374,0.002553630996632931
0.009269977154700565,0.0028268532950731016
0.008322956735162519,0.0029686824900642663
0.007839031338773039,0.002955795372448935
0.007636295643987362,0.002781264066450249
0.007638059927890335,0.0024569289338487966
0.007841584382155407,0.0020251440602074055
0.008061355293661726,0.001598219187493387
0.008356504814135218,0.001437866748191743
0.008719816716152266,0.0017911620642970642
0.009098019945431282,0.002512859903241491
0.009462980640925243,0.003387849201736803
0.009774423461769679,0.0043110435504764314
0.009966949480013027,0.0052324034777728535
0.0100832813522538,0.0061243805239287385
0.01012334551406034,0.006970511789539972
0.01006383393581394,0.007760931540118894
0.009894879320703083,0.008490195026899633
0.018520458176529978,0.0046371551650821255
0.023602337910002588,0.0038072207996105337
0.028737401426418802,0.0030178501911830493
0.03372828460371904,0.0023172668738613714
0.03787444661839412,0.0017731678621283518
0.04104862581026376,0.0014564696127353385
0.043433825753704094,0.0013634258591671334
0.04506422640535869,0.0013749272663938492
0.04539618489734795,0.0013763893527853578
0.044332914417245066,0.001333240318899232
0.04282965543743823,0.0012696266372972712
0.04119790046858113,0.0012232499972409088
0.03966970651650588,0.0012077195494067635
0.038584427559031985,0.0012101281485662645
0.035699005721193576,0.001209914142729636
0.031776484802719544,0.0012022686013756837
0.028873406264955322,0.0011973746631207221
0.026567716605494195,0.0012035843852826566
0.02481708204197689,0.0012221350698270452
0.023998348879427953,0.0012503816270479993
0.02258895093796318,0.0012888915475545517
0.020793077372268102,0.0013292306438461832
0.01990278838243439,0.0013471372786118903
0.019708846383654617,0.0013260477410107798
0.01991075891219294,0.0012758950439675405
0.01983733545096073,0.001227504549996706
0.01976657912858935,0.0012045803594670757
0.0199851000194424,0.0012049400933353948
0.02043431616190655,0.0012093493159325984
0.02063164052465502,0.0012049313198479327
0.020912555183774273,0.0012068048973335954
0.021314064415577583,0.001249765936115937
0.02125422203515524,0.0013587964418189664
0.020740196205195547,0.0015164083099670168
0.020134047875999928,0.0016666033545344678
0.01942668579699392,0.0017524111298972364
0.018777587851196573,0.0017403906726731282
0.01796663412308807,0.0016328115657205516
0.016670453982498973,0.0014812847042149108
0.015449242441148328,0.001398646716918194
0.014361641054776265,0.0015069859152118685
0.013232921426527926,0.0018046013751137223
0.011523407600101747,0.0021838456313453044
0.010062111603494591,0.002542734073023076
0.008863539981949671,0.002813436408114855
0.007932062285854262,0.0029540107367931573
0.007469859918197771,0.0029412221424828604
0.007284389914138197,0.002768169235337323
0.007295724671387465,0.0024466653293445727
0.0075033415878049,0.0020189413083123897
0.007711232789214667,0.0015966860195594525
0.007987692039122416,0.0014386384214978333
0.008331906040242932,0.0017884795603758513
0.00869025656531018,0.002504397280727401
0.009035329650797137,0.003373814604682337
0.009327381996286722,0.0042920955548023144
0.00950225964422153,0.005209265442997915
0.009601171347565815,0.006097778397742805
0.0096235575506171,0.006941148309159098
0.009545412516984417,0.00772946683013623
0.009356458397444709,0.008457232025226783
0.01829342787137115,0.004617957397253262
0.023457407880935248,0.003789621792263021
0.028637323612074397,0.0030020670217006324
0.033621614546950944,0.002303493134347054
0.037797693429264284,0.0017617152195006482
0.04106207065775439,0.0014478778981482214
0.043563228653793494,0.001357891130490234
0.04528461405961562,0.001371941490612818
0.04564402461202411,0.001375431938567335
0.04456807092101896,0.0013339335945764903
0.04302949201047597,0.0012714560468655217
0.04135310185537067,0.0012255381908045085
0.039800138147187525,0.0012099587099551677
0.03871018514937511,0.0012121932753705773
0.03584041627922125,0.0012119858690459939
0.03194782639222574,0.0012045089863674243
0.029028635370106075,0.001199699076206285
0.026680055793688665,0.001205727276032212
0.024914378608230044,0.0012238418299201851
0.024125365290021097,0.0012515752297256365
0.022703836635748553,0.001289621080695458
0.020863324144094864,0.001329660778364031
0.0199424193552934,0.0013476257628647539
0.01972161848213193,0.0013270136380644777
0.01989534262350212,0.0012775210748569947
0.019748810281484362,0.0012295218700682721
0.0195959140531325,0.0012064458974046387
0.019756077854969984,0.0012062567260972018
0.020179304264434,0.0012101052433324147
0.02033765992952258,0.0012054582676380623
0.020583049350748384,0.0012074485266319792
0.02096392416253804,0.001250488121697012
0.020891610745860784,0.0013590571576579803
0.020372440883388406,0.0015156470444263105
0.019721116317395006,0.0016647481078182413
0.018976090855037663,0.0017498982091386673
0.0182934829445034,0.0017379790763741405
0.01746090833648024,0.0016313629544582125
0.01616788718164666,0.0014814043987217433
0.014948988613030616,0.0013999304529427466
0.013859902219497683,0.0015075963540568296
0.012733385896494712,0.0018029119305915833
0.011062809477904235,0.0021795196710932383
0.00963356031143016,0.0025361690539772914
0.008460194689569028,0.0028053122186840703
0.007546518511762818,0.002945128083259968
0.00710829361912036,0.0029324388418056507
0.006942416854925593,0.0027603640435325994
0.006965792413698079,0.00244071028075096
0.0071800803486916495,0.0020156522944507044
0.007378249509166696,0.0015965131503721227
0.007637798183526027,0.0014400818106263715
0.007964191081718482,0.0017877349102525986
0.008303277648037158,0.002499975722689444
0.008628347769600144,0.003365930361641474
0.00890028793063836,0.004281237088229366
0.009056493841994256,0.005195942141602715
0.00913626780995526,0.006082486796059655
0.009138657372583386,0.006924359677220285
0.009038919845109834,0.007711617120986187
0.008826382280549787,0.00843871404493455
0.017973015727993417,0.004606578873062862
0.023217720018583243,0.0037804368792585066
0.02843574630714163,0.0029951825035281357
0.03339936036453319,0.002298868795152861
0.03759422941028161,0.001759038998729372
0.04094133925789428,0.0014463991146400484
0.04356141847906621,0.0013566877799405257
0.04538599536044319,0.0013706818127210804
0.04578387542017723,0.0013743489342283091
0.044707662514583635,0.001333311838059596
0.04314646452083479,0.001271311447077398
0.04143868408579218,0.001225608095657913
0.03986682668102922,0.001209945985506546
0.03876518414378884,0.0012119469037462204
0.03592259323955756,0.0012115070359139503
0.03208212513693199,0.0012038212875432838
0.02915450560615548,0.00119882994992203
0.026762563488175097,0.0012048502418017624
0.02498069304959629,0.0012232522941789407
0.02422009690790851,0.0012514347873962054
0.022790185308816966,0.0012897421304401756
0.020912843689654594,0.001329693420623825
0.019969218226954858,0.0013474473197018113
0.01973173833992685,0.0013267757316008497
0.019891253991637135,0.001277406406586252
0.019677585241935244,0.001229513355981125
0.01944686137521857,0.0012063589118006535
0.019554194547093697,0.0012059575448142652
0.019957485661296452,0.0012096620417369917
0.02008455945039652,0.0012051290514320729
0.020306008076789228,0.0012074731672394351
0.020681822540114227,0.00125081578749969
0.020611573978279518,0.0013592161439114755
0.020097941342075522,0.0015150822469103364
0.019396227836001284,0.0016632716584545058
0.01860337148972483,0.00174775744135419
0.017872192019318542,0.0017357211578834942
