flux,fluxerr
0.019080883637498967,0.001156236954874572
0.01851555172213324,0.001138639636213991
0.01859948424300428,0.0011345528236227575
0.019271743307607295,0.0011554919380808847
0.02040313713306,0.0012086017955307878
0.021783460006020015,0.001290840902405459
0.0231794763746954,0.0013884216236886235
0.024285504941746604,0.001483039296965235
0.025496041458138653,0.0015580564733149844
0.026949639436490286,0.0016017239626673076
0.0285498219408311,0.0016083801598090076
0.029911531034915513,0.0015788356672615847
0.030871763554279005,0.0015204653690562026
0.03168263980668483,0.0014468365034252411
0.03223781667024471,0.0013759340841820707
0.03262099373622564,0.0013254438928772747
0.03261380176714147,0.0013048232076091119
0.03197069208892115,0.0013092461398977317
0.030992929889433876,0.001323845893318762
0.029721313504280977,0.0013336091297864775
0.028065297928229715,0.0013301373478697945
0.025864566441994204,0.0013136557961083775
0.023536034813736856,0.0012914216131914248
0.021162341859538056,0.001273336823418831
0.018860342676331503,0.001265919738618989
0.016456496325177476,0.0012693277544874215
0.014210423517220865,0.001282262758459277
0.01224830813939998,0.0013091476203856138
0.010589283406492771,0.0013632335273500908
0.00931159081911956,0.001462382359489697
0.008344089705074942,0.0016185154245046834
0.007567963559970666,0.0018302929758752182
0.00696262962304336,0.0020862792777008917
0.006483718831773238,0.0023715876267946445
0.006093656664223389,0.002672239594991261
0.005746924244727978,0.0029768080249091815
0.005434695219524987,0.003276602150216439
0.00516875402963094,0.003565332052357339
0.004934847713600977,0.0038386669210884877
0.004725318893233938,0.004093825172203522
0.021436278452924944,0.00269124034970161
0.025996073551441984,0.002370293982857416
0.030342235869518622,0.0020607281209256124
0.03430350459977374,0.0017758626538891217
0.03733398499950494,0.0015310062064259192
0.03899830703961631,0.0013404579887594365
0.038777804907411305,0.0012113161908809688
0.037331661273978675,0.0011375920827444977
0.03595488542597993,0.0011034608028321076
0.03442186136784273,0.0010925995771977467
0.03266339541340399,0.001093155528275116
0.030737512925439588,0.0010984273111512143
0.02932769940719753,0.0011056445917217868
0.028788419417642132,0.0011149194629476175
0.027370715106075378,0.0011275652920926084
0.025372054180373235,0.0011431656697025482
0.024016250263295978,0.0011586563356071552
0.0230564765394396,0.0011693266764951657
0.02198521547718815,0.0011713503158113751
0.020788458302420137,0.0011637391246277756
0.019657168873654693,0.001148413647544932
0.01860800172039346,0.001129595208805012
0.018090855366158495,0.0011139144426498442
0.018166620271631344,0.0011117240566928994
0.01880645735135367,0.001135176409420054
0.019876115553196776,0.001191885221773826
0.021183336111756386,0.0012787170058802622
0.02254353565837259,0.0013812586823585085
0.023688536594457354,0.0014804487416172597
0.024938923563595377,0.0015590387321511821
0.026391345469331248,0.0016048778308697768
0.027937013977562916,0.00161210571532449
0.029256513383828033,0.0015815406423888342
0.030201873392133566,0.001520804954535665
0.03106082100733505,0.001444010292648362
0.031682676330850444,0.0013700054897732722
0.03214680320785544,0.0013174799498386484
0.03222458980627809,0.00129650003137843
0.03165512292956402,0.0013019391169396689
0.030756719438594208,0.0013179929416829643
0.029566243744868,0.0013287744475120274
0.02798658028243125,0.0013254548852283464
0.025833167485273197,0.0013082952362306847
0.023545734245165012,0.0012849024738882386
0.021204191398913406,0.0012655689989328118
0.01892155031201734,0.0012568887549887922
0.01655325125190733,0.0012586522005437664
0.014335353205372174,0.0012691744188557724
0.012386058023024688,0.0012930868553040356
0.01072827868916515,0.001344802882983471
0.00943259081730402,0.0014439614436185578
0.008439106195044191,0.0016037167305246426
0.00763882568002495,0.0018226132611645631
0.007012034149982993,0.0020882428301213854
0.006516463351047007,0.0023846733206421646
0.006113488770694072,0.0026971383966139227
0.005751531162687867,0.0030136849270055365
0.005430005644606958,0.0033252800620843332
0.00515906815077246,0.0036254099848360135
0.00492347516655633,0.003909596932505383
0.0047145873892254575,0.0041749650130996655
0.021811511670725474,0.0027743411248270164
0.026127634580515265,0.002421917834417924
0.030245171067676543,0.0020831134163866835
0.034002340118364796,0.0017730038871684116
0.0368040169355539,0.0015090871351350252
0.038232950200377314,0.0013076859367097877
0.037890688729783864,0.00117607031441686
0.03643174742039704,0.001105108983900832
0.03502772986224965,0.0010744071409499619
0.03347324241294572,0.0010648428498798719
0.031724999929847585,0.0010640694006675139
0.029849614894159857,0.001066167224160542
0.028460180790047297,0.0010695673811961638
0.027877683832606373,0.0010757823030822955
0.026412218523919055,0.0010873759612234047
0.024374074476733874,0.0011042508467174635
0.023060646748424975,0.001122691472684646
0.022180941677251115,0.0011369030452004721
0.021196978288974745,0.0011422294649533827
0.020099665236918265,0.0011373765643019349
0.019079319951048394,0.0011241898362416433
0.018145856505204505,0.0011067944134040852
0.01767374246853835,0.0010918768244470437
0.017735234179908802,0.0010906915773222043
0.018331629649351856,0.0011171938362253143
0.019323164621524547,0.0011805475458119233
0.020542757778561974,0.0012775747905587696
0.0218740344310268,0.0013920636022698085
0.023098939909991442,0.0015025976531104631
0.024430655835415063,0.0015899513288330836
0.025911113525949225,0.0016406448773534435
0.027413908510408157,0.0016481521327411466
0.02870251226262104,0.0016133029954415968
0.0296409367013396,0.0015444993197718654
0.030527578422162513,0.0014575561387605513
0.03118885293842495,0.0013739949702897495
0.03169820060964322,0.001315553631872872
0.031831350636787416,0.0012940049783719742
0.031329784384858166,0.0013030040510137216
0.030503660705476412,0.0013236299151221911
0.02938612774561513,0.0013372791305600277
0.027877309850157784,0.001333957066626397
0.02577844125676331,0.0013143344615663343
0.02353826428366019,0.0012875122576347748
0.021233726310456353,0.0012654377720990155
0.018973466280871955,0.0012552347019423283
0.016643633036032484,0.001255523208158303
0.014455107074587291,0.0012630258548674768
0.012517646310519409,0.0012822855004812233
0.010858278762820164,0.001330325150089121
0.009538719438128326,0.0014313809282958546
0.008512058481184694,0.001602058007689871
0.007680855462668687,0.0018408148643946167
0.00702654969452418,0.0021328291447725704
0.006509338691848675,0.002459508278920889
0.006089875592279281,0.0028040486268719506
0.005710942374964525,0.003153104209066796
0.005379797081223894,0.003496710442187456
0.005104691627373035,0.0038277287310259146
0.00486938647310553,0.004141265262769773
0.004664184033228542,0.004434176608062306
0.021728326060280814,0.00276603304998374
0.025879686808250597,0.0024189397332562597
0.029853463576421567,0.002084761599567762
0.0334946818440645,0.0017780572498728483
0.03615907459321367,0.0015157434560804932
0.03744127109812052,0.0013137599088159878
0.037056736052945606,0.0011796887845088332
0.035658298222648314,0.0011055303110357084
0.034306327884981704,0.001071891829848847
0.03280743644353208,0.0010597226041690173
0.03112176554863832,0.0010561815598897548
0.029319717102447254,0.0010549662011077542
0.027938759240574568,0.0010546057879790933
0.027268522456928894,0.0010571037839547754
0.025731127764448906,0.0010655781350458898
0.023646954040856427,0.0010803142314804916
0.022337463321237372,0.0010977048380171658
0.021487951809824064,0.0011117900570146023
0.020549487942233175,0.0011175894625962714
0.019516264042836087,0.0011134569575700609
0.018585537905119385,0.0011009474851842761
0.01775937559217143,0.0010840071900343135
0.01733336267863432,0.001069246941681205
0.017383726615210288,0.0010678569281575845
0.017935110563385172,0.0010936817044364029
0.018835354945977073,0.0011557757202158678
0.019946423238356346,0.0012509720638454918
0.021232028923965418,0.001363249705661262
0.02253018702938604,0.00147147662598827
0.023931083670579945,0.0015566962606918704
0.025418949412121614,0.0016056220435536506
0.02684816769694198,0.0016118270215814464
0.028072670484687937,0.0015761538666220422
0.028966383185645764,0.001506960117470061
0.02982274204543949,0.0014200182560549332
0.030465818468056707,0.0013368914099333505
0.030965224354991227,0.0012794740236236467
0.03111152764009659,0.0012596763351576596
0.03066057573443523,0.0012710959094803635
0.029897659699714293,0.0012946157715902477
0.028852229144866442,0.00131143910302743
0.027422663917418565,0.0013113615319343193
0.02540168194651874,0.0012947306265164594
0.023238375682002817,0.001270192957913914
0.021005837056826602,0.001249260264556458
0.01880752769709796,0.001238932626211472
0.01655587493780464,0.0012381635990639825
0.014437702877707627,0.0012441971628144553
0.012554018647677094,0.0012619328340098422
0.0109345436138092,0.0013084291657108132
0.009631025204755317,0.0014076868355514269
0.008608477649835774,0.0015760194809552317
0.00778000303940456,0.0018117710522487665
0.007127963472382919,0.002100219946290689
0.006614830521621376,0.0024229914661928805
0.006200727810788622,0.002763514581137246
0.005823395815167503,0.0031086377648089697
0.005497544228231115,0.0034485385540048833
0.005230019294258136,0.003776171508034617
0.005003960100123361,0.004086695780855528
0.004808994844242053,0.004376989999162247
0.021463371869394673,0.002737830667372673
0.025484552045604347,0.0024056721828847457
0.02934973831186261,0.002084981543267292
0.03290924453437368,0.0017892263516957163
0.0354705865956114,0.001534017848246362
0.03663713247261079,0.001334210547736672
0.03623256586753154,0.001197547316377645
0.03491005906834276,0.0011180939550676765
0.03362759907457032,0.0010789667040843715
0.032200759863989833,0.0010621880640709492
0.030590325546191885,0.0010546627960179215
0.028871171724810414,0.0010495231577154333
0.027499032900278404,0.0010451077908377768
0.026732419822141654,0.001043600290771235
0.0251279282917219,0.0010484121274592206
0.023011951161860958,0.0010601769478231439
0.021693358392430365,0.001075561961506729
0.02084763403650819,0.0010886558659202858
0.01993396331816621,0.0010942621544427617
0.01895125504720759,0.0010903563940863339
0.018100991156548125,0.00107814884570221
0.017377687130472268,0.0010613982434723895
0.017000709256256016,0.0010466214027072488
0.01704697702199932,0.0010447109579917553
0.01756016733719213,0.0010689246866367043
0.018372482195877112,0.0011277979598967017
0.019376649699173173,0.0012181989184526045
0.02061687108100401,0.0013247997762777842
0.021986233219548287,0.001427406635587725
0.023452945071645005,0.00150788313759596
0.024945246064600433,0.0015535085850003874
0.02629881624396987,0.0015581432047588994
0.027456123413832866,0.0015226426626622693
0.028298693196882697,0.0014551135516227898
0.029101655417946227,0.0013708396124964878
0.02970069765406197,0.0012907356636773666
0.030162007072111887,0.0012360731359590225
0.030298801767118255,0.0012184679910424807
0.02989085867810208,0.0012317804131961852
0.029185312035950792,0.0012574957002100297
0.02820812662617451,0.0012773012720272182
0.02685793123549984,0.001281041517920505
0.02492605648960238,0.001268570784459273
0.022852403502319853,0.0012476142438242537
0.02070593949595649,0.001228746403776831
0.01858471101966553,0.0012186804824065199
0.01642325006289198,0.00121705062541621
0.014386817620909556,0.001222118245278839
0.01256846826534425,0.0012392315977766723
0.011000054958821967,0.0012848189982150888
0.009723521443554107,0.0013813983270049887
0.008714981353352592,0.0015440363700567226
0.007897533633833925,0.0017709821423447267
0.007254438575888143,0.002048276792614064
0.006750414153773823,0.0023584931157403675
0.006345438969542282,0.002685854774017815
0.0059733509738420605,0.0030177937506436084
0.005655180177607364,0.0033448935180221445
0.005396569228505464,0.0036603804002013334
0.005180230424426681,0.003959585778833316
0.004995294729556406,0.004239486555879162
0.02145833225210613,0.0027155458119651234
0.025364171969698195,0.0023875273460270676
0.029131020519513186,0.002070698781290982
0.032613390548661,0.0017782988919559809
0.03507030875410275,0.0015257006076324364
0.03611257977016116,0.001327601439195481
0.035665150799837064,0.001191817528434532
0.03438410083547484,0.0011127539774795135
0.03313494955723715,0.0010738371648510128
0.03174283168988115,0.001057089066961888
0.03018011934981269,0.0010491951917913553
0.028530179525239924,0.001043103594194706
0.027165564792628084,0.0010371981967029961
0.02631456969762002,0.001033914136654815
0.024657082886450424,0.0010370039311657089
0.02252261580702178,0.0010474605183918345
0.021190192619439174,0.0010622019821051106
0.02033234493426657,0.0010753474592774528
0.019431531347717135,0.001081524500624836
0.018495094867242268,0.0010784188354664686
0.01771757016484231,0.0010669412283837044
0.017086708612571222,0.0010506179161714577
0.016754344693977515,0.0010358108394001556
0.01679760917292556,0.0010332756245235437
0.017276413726383517,0.0010561925438921432
0.018009424264341746,0.0011131896010942689
0.01891705049678547,0.0012013677483878587
0.020111690237898574,0.0013056695913021663
0.021533139221791744,0.0014061365621464302
0.023046899566049172,0.0014848088780140465
0.02453170181704831,0.0015290792025471434
0.02580715836775354,0.0015328557496767788
0.026894033956903308,0.0014969774208091677
0.02767950273921734,0.0014294783580737248
