flux,fluxerr
0.0006118789342077084,0.0016168474376078885
0.00046232564721150306,0.0017229506471488389
0.00031746951368991376,0.0018223663329583017
0.00016841203688235793,0.001914183208345115
1.0240067569708143e-05,0.0019979746930958685
0.010803289989643715,0.0013088858465132396
0.01312878379440817,0.0012182090121485095
0.015676126727222236,0.0011419884545230804
0.01847415856799906,0.0010834101140588892
0.020790359462044643,0.0010431835986293844
0.022603030511444272,0.0010190990398563243
0.023844790599881024,0.001007213818153187
0.024526542206113344,0.001003434876107203
0.02481956673531062,0.00100450534953556
0.024771906855754835,0.001008136042609735
0.024125211659519592,0.0010124511172668383
0.022960692265746516,0.0010151959454511238
0.021552962934177813,0.0010135994852796713
0.019965047891380785,0.0010050600253828585
0.01863669209897504,0.0009878923540249096
0.01760099129317034,0.0009618713252367528
0.016393510036031015,0.000928514442934952
0.015063517187680328,0.0008910526790282657
0.01332357819008409,0.0008539789026400765
0.010949486564870133,0.0008220356395701411
0.009409183747456397,0.0007986974297559098
0.008660826647644244,0.0007849885654218579
0.008032726211259972,0.0007797340156448971
0.007484376141771934,0.000780472631826046
0.007021206585632656,0.0007846286441992764
0.007171604486639953,0.0007909506153466216
0.007574759742039495,0.0008002209164441662
0.007756559159690464,0.0008147524507389562
0.00750315891986437,0.0008368292551257961
0.007299128587950345,0.0008670443905706741
0.007013572610254615,0.0009034921771376739
0.006606178666472649,0.0009422238881843127
0.006228729563940563,0.0009786807544793362
0.005918987685717738,0.0010089738197097628
0.005915830154041643,0.0010306499132718817
0.005828382515776248,0.0010429990608661899
0.005645431384969665,0.0010470148373739798
0.005411538583629224,0.0010450510726345201
0.005202191876751247,0.0010401550557870534
0.004915571048512541,0.0010350787837579854
0.0045575325775682836,0.0010311261245975155
0.004234902142272589,0.0010275061329683439
0.004330208797403554,0.0010220678432650808
0.004367085711096892,0.001012679094965643
0.004353120938312839,0.0009985046353422132
0.004289797991595239,0.000980980094549313
0.003946115253332157,0.000964370628907993
0.0035037591721998065,0.0009556617913722406
0.0030666159551266652,0.0009633052486585008
0.0026555240944811332,0.0009945352392521996
0.0023112032777506185,0.001052215356019092
0.002012209008484401,0.0011339488834389456
0.0017447790712446436,0.0012340165981221732
0.001499946235689342,0.0013457692049244332
0.001278232679911407,0.0014631596884755362
0.0010784321846575378,0.001581344580901498
0.0009087730427392308,0.0016967374867366731
0.0007505972180295191,0.001806842107414991
0.0005977898641285523,0.0019100346596584168
0.000440968014764512,0.0020053618753825045
0.00027497022254397953,0.002092372818555138
0.01104050945349698,0.0014051280446032404
0.013305769267676942,0.00131339846871416
0.01582614086954058,0.0012350580101441902
0.018637261300197317,0.0011731653368795166
0.020971300863037914,0.0011285659340907427
0.022821286375836827,0.0010994604911660595
0.02414969166402536,0.001082405801402484
0.02494569930530313,0.0010736804898137649
0.02530740036375087,0.0010701681032569462
0.025295721687919184,0.0010695128718937296
0.024656258061496863,0.0010696631950515556
0.023466168038660425,0.0010681906200581848
0.02201771562553669,0.001062223316783525
0.020370292737246536,0.0010491495309529438
0.01903309111151724,0.0010273605194144086
0.018022264258164777,0.0009967869624875078
0.01685787675053895,0.0009591745654983032
0.015586579993069196,0.0009180396825881641
0.013888207377588713,0.0008781768819861609
0.011519939329828456,0.0008445628616997308
0.009952095716085234,0.0008207244069983412
0.009150892080160589,0.0008075068740489834
0.008486104265928067,0.0008034401432663618
0.00790628139316924,0.0008058150553404113
0.0074054037985057,0.0008119335162271213
0.007587528678778835,0.0008205081812023674
0.008042923346764156,0.0008322523814100375
0.008269932183226287,0.0008492373915768512
0.008054938940182573,0.0008732582124963779
0.00789485775519915,0.0009042775132475846
0.007634155509589591,0.0009398796357450167
0.0072205554694054945,0.0009758885331851079
0.006837975782131817,0.0010077835942580722
0.00652440515801809,0.0010319147523567857
0.006521330086375496,0.001046233062140826
0.0064294207087937484,0.0010506002967465196
0.006236533609253775,0.0010467639791935976
0.005994280522071731,0.0010379989309766899
0.0057859760784738125,0.0010283419018446644
0.005495422100525392,0.0010213826558603033
0.0051283871599599766,0.001018809504236699
0.004795437462925468,0.0010195830421067368
0.0048929245940910445,0.0010208352613115918
0.004927767762647036,0.0010195629926943652
0.004908208165850233,0.0010141401086943105
0.00483611653966139,0.0010053824466696617
0.004463647123401234,0.000997081603127773
0.003986251825275411,0.0009958204695573406
0.003515475295138039,0.0010096861639075244
0.003073554336863381,0.0010456807610242334
0.0027030208268824627,0.0011067272908856004
0.0023815828873004308,0.0011907828589666947
0.0020949443696596445,0.0012925788727831623
0.0018335410243481068,0.0014058228202044364
0.0015976992062438718,0.001524670366895707
0.001386016758584977,0.001644356686976718
0.0012074928138418334,0.0017613010453141524
0.0010418953035303412,0.0018729795096027158
0.0008826194993506105,0.0019777309629957253
0.0007197566014694948,0.002074566923936731
0.0005478562319775052,0.0021630082330409603
0.011281176621946531,0.0015042742877594006
0.013489709631912056,0.0014105791923522519
0.01598159234428177,0.0013295127524891924
0.018797765125465476,0.0012640575749702377
0.02114638457510687,0.0012151554442013511
0.0230349136338396,0.0011812848798917466
0.024447516124811785,0.0011593442940774474
0.025350577391081996,0.0011458742193249552
0.025776126568052646,0.0011378644572601344
0.02579712463914883,0.0011329176369341714
0.02517011080118141,0.001128852693907327
0.023969508290479957,0.0011230970489160995
0.022491254029695287,0.0011126760693223683
0.020789459024604735,0.0010949455930072483
0.019445455524778946,0.0010683487801446767
0.01845837825296648,0.0010329609111358344
0.017333279830004242,0.000990768348042709
0.01611587712657427,0.0009456127889283504
0.014458404536762974,0.0009026517613723464
0.01210154077854402,0.000867156924938998
0.010507518375420476,0.0008427317464892327
0.009651078213169925,0.0008300068799154633
0.008946515763946688,0.000827138836422883
0.008331268042042123,0.0008310844251292883
0.00778856961538994,0.0008389603903020032
0.007994946186129108,0.0008494307834509748
0.008495196813879074,0.000863190474471163
0.008764803342829634,0.0008821748785595386
0.008592473286289284,0.0009078153351243909
0.008480956436817729,0.0009395347926213612
0.008250532149728883,0.0009744164612477573
0.007836823782720817,0.0010079796268251532
0.007455063119538856,0.0010356201136002218
0.007142620502631835,0.0010538059677070125
0.007138484340680253,0.001060803119253291
0.0070405764363480824,0.0010570072897754942
0.006835810892823075,0.0010449514357138267
0.0065843607196121425,0.0010289452458580994
0.006378865543147923,0.0010141998525534778
0.006086011588051635,0.0010053348409815018
0.005711447544803371,0.0010045119986508725
0.005368952882340954,0.001010359892089051
0.005466927571940372,0.0010190949185544193
0.0054980090037130575,0.0010266421127100621
0.005471140760387721,0.0010304545817982661
0.005388605852112641,0.0010306902644553612
0.004987018284620141,0.0010307186023687524
0.004474659261162973,0.001036854039216354
0.003970328239553441,0.0010570122150424205
0.003497719437957132,0.001098145267873218
0.00310045071428116,0.0011633114789645666
0.002755879512369732,0.0012507656706025494
0.0024494914755847086,0.0013555688357500242
0.0021710767625094723,0.0014716702549256613
0.0019207345530599309,0.0015933470599600774
0.0016969819315310502,0.0017158634348601017
0.0015100805543815192,0.0018356162152831452
0.0013375731062959726,0.0019500389521212504
0.0011723442903931352,0.002057426281707953
0.0010039371265172358,0.0021567525341300254
0.0008265989474251318,0.002247511524841236
0.011142330454245132,0.0015431888956214924
0.013328391402904587,0.001427635828733782
0.015826155177792085,0.0013302772542038636
0.018679396197088697,0.0012553572583172989
0.021084702357900154,0.001203838619229308
0.02306111728162708,0.001172746789580669
0.024604558229572797,0.0011567889091840722
0.025655407335365376,0.0011505503091797673
0.026184344337437198,0.0011498460682074353
0.026272861661539484,0.0011518555318858932
0.0256923155153407,0.0011542992896616546
0.024514724124800942,0.0011543080653107752
0.0230276370580349,0.0011482406581163767
0.021279911922648602,0.001132670682328781
0.019924536923250122,0.0011054564591544912
0.01894626137169561,0.0010665236845164945
0.01784033687164535,0.0010182908868739762
0.016654590764651738,0.0009656571428867507
0.01502228874365519,0.0009153334788382991
0.012671797952923879,0.0008742082807261919
0.011040656111269243,0.0008468115424387033
0.010110258326953083,0.0008334681137086907
0.009339986647800076,0.0008311289755102108
0.008656405767223938,0.0008353198997442051
0.00803533107181289,0.000842117421683109
0.008220682144495539,0.000850117733909343
0.008721278771650362,0.0008611033126350223
0.008999052435579196,0.0008788130391655656
0.008849369004722572,0.0009061855735973103
0.008775092094130512,0.0009429430646542895
0.008574822652454859,0.0009851038789898787
0.008172251937989667,0.0010262748934498573
0.007809465910699494,0.0010598797198730601
0.0075209496139473754,0.0010808988823543559
0.007536301208622082,0.0010868542953297305
0.007455491211548209,0.0010782528451012154
0.007262879923710253,0.001058644619127963
0.007026311818251486,0.0010342173772877443
0.0068468800141382605,0.0010126103039223404
0.006571824822688458,0.0010006348963043019
0.006205877829996938,0.001001242674294666
0.005864747678468424,0.001011765018401425
0.005965542192665951,0.0010257440056472683
0.005991560502082668,0.0010363260110226372
0.005953030759514864,0.0010390018579053222
0.005853321084260328,0.001033283585417008
0.005417343949444837,0.0010235367217162033
0.0048645412537988465,0.0010189264408101619
0.004320471057123211,0.0010317674585074291
0.003810823643719887,0.0010734782723619226
0.003379910404189228,0.0011493512612678022
0.0030055548030411424,0.0012567520215259803
0.0026735323033791393,0.0013880254647448936
0.0023730490321079755,0.0015342038597075099
0.0021039832491293983,0.0016872594261396214
0.0018648511328074235,0.0018408830479136988
0.0016674829507744235,0.0019904813575446654
0.001486664884042537,0.0021329034694069935
0.001314697334600127,0.002266129333781101
0.0011404970362340488,0.0023889963220362982
0.0009579286497086022,0.0025009786353132834
0.01097300789734367,0.0015819224557188775
0.013150624898707294,0.001439208531664083
0.015662894741252296,0.0013223363984273134
0.018554347745205372,0.001237413638122017
0.02102100119300883,0.0011851979730463785
0.02309163725045839,0.0011600741855216192
0.024768011328491255,0.001153133523872529
0.02596444215546537,0.0011561431478344488
0.02659707565262311,0.001163676678715949
0.026754700598194757,0.001172971177893183
0.026225253776465857,0.0011822460244394171
0.0250794083752438,0.0011886558112647544
0.023587782751981486,0.00118781666190261
0.02179405964905072,0.0011752095426810166
0.020420248707492886,0.001147765343337801
0.019439132510029176,0.0011050285395299965
0.01834093342256662,0.001049813739723263
0.017177287170020872,0.0009882845850526405
0.015570629104719569,0.0009291542124852462
0.013241151668343165,0.0008814833185774064
0.011586805248496496,0.000851057777566346
0.010593467554367438,0.0008377320520951472
0.009762969759401424,0.0008367583258192191
0.009011703069705515,0.0008416869122157662
0.008311349917038318,0.0008471363362139134
0.008465074802913444,0.0008515613112401181
0.008953132624352662,0.0008582633837470096
0.009229787962379296,0.0008736440558098776
0.009098624822077215,0.0009029620616350317
0.009058062561070189,0.0009464563972223249
0.00888843078738183,0.000998610160390946
0.008502728211314115,0.0010502971797250146
0.008164940711561538,0.0010922033437902412
0.00790582234534005,0.0011172847481937002
0.007941106222663235,0.0011220263524463058
0.007877925885433656,0.0011069994533055118
0.007698000863116974,0.0010770316393826998
0.007476992470611225,0.0010408707345528558
0.007324462429983745,0.0010097225453450625
0.007067633109561083,0.0009938484125320017
0.006710260115380706,0.0009975600710838814
0.006369032315365888,0.0010162369019460988
0.006466516297755981,0.0010393807850569575
0.006481217311665051,0.0010560856131023727
0.006424803062490838,0.0010590177514488194
0.006301846371607526,0.0010465743891508587
0.005828816206937672,0.001024080064876823
0.005234058542796707,0.0010042683090406587
0.004648875848776267,0.001005720343946656
0.004101051766023582,0.0010468151277080034
0.0036353460906393617,0.0011363221116076853
0.003230275365726461,0.0012698129865148068
0.0028720365761799723,0.001435179972027126
0.002549207100346794,0.001619262390069014
0.002261422133821883,0.001811117160106983
0.002007208596132977,0.0020026549138085392
0.0018000580610255553,0.002188259073817275
0.0016117513914342147,0.0023642208403115875
0.0014339599019726746,0.0025282473405924153
0.0012549174207171464,0.0026790822674854302
0.0010680612811148219,0.0028162217087963847
0.010848775209937775,0.0016268761417623358
0.013030183448082388,0.0014621393613634037
0.015563311783295295,0.0013293417490905528
0.018492411801657026,0.0012361883685626832
0.02101621353142378,0.0011831242350710523
0.023172778942740304,0.0011619991922054342
0.02496811951504049,0.0011607085464669143
0.026292452212044994,0.001168880947381351
0.027014505186300622,0.0011805683043856906
0.02723181624902783,0.0011936512139064546
0.026746250193045665,0.0012072396195610114
0.025628549977072375,0.0012187129921317568
0.024128168941659953,0.0012229900904104063
