flux,fluxerr
0.018087230382884734,0.001070240050290656
0.01815125007693047,0.0010577327102043897
0.018495601784819016,0.0010606334921345736
0.019133389658066463,0.0010774493934037057
0.01991228614760759,0.0010972799943876157
0.020763988174913196,0.001109948749508152
0.021779919798249107,0.0011140513863759662
0.02289258472461648,0.001111166721838235
0.02409929310614403,0.0011011307596850268
0.02534636304292556,0.0010887781925491122
0.026477186607356918,0.0010829130384472985
0.027432318474750663,0.001095427496914355
0.028074327834954445,0.0011409341206424105
0.028657488147979825,0.0012267315042619208
0.029004676870925037,0.0013384471042559134
0.02919639740139227,0.0014410276817281248
0.02907167705890918,0.0015001686591437759
0.028442084953296535,0.0014976307656846483
0.02759439050487911,0.0014363502949805435
0.02658743901500809,0.0013393549598835848
0.025342947745865613,0.001241450606836797
0.023660282332053903,0.0011701216352236672
0.0219797170349289,0.0011283454886265483
0.020355722907953493,0.001107757760120956
0.018879160671380044,0.0011059340251886234
0.017489262240752503,0.0011211580322728245
0.016347641493681817,0.0011449138604578432
0.015498714306759575,0.00116174450597416
0.014890066761513533,0.0011625872776793097
0.014471941593450414,0.0011523425773038803
0.014146869327722085,0.0011384568263288369
0.013801062861379698,0.0011210404941569881
0.0134170509991461,0.001108505927398131
0.012986388093181256,0.001134095922440579
0.01251413817643245,0.0012516242872822154
0.011980135059552702,0.0014986980479255766
0.011441938767975631,0.0018615113645553854
0.01093084942934535,0.0022982345357614267
0.010447053640175353,0.002769031786350089
0.009991568189588181,0.0032444267792028545
0.018190952824405904,0.0011592591970476717
0.022806301035671217,0.001070037427091718
0.027480440461649724,0.001024778282440546
0.03203959691360252,0.0010027963643174528
0.035647514126718675,0.0010024811514656748
0.03775729676717513,0.0010202621605125313
0.038113765902673624,0.001042951841789474
0.037219577504873994,0.001057375763207035
0.035874411742807095,0.0010632720031951825
0.033979604304155545,0.0010645189747131422
0.03168818480249759,0.0010612819018031015
0.029276450489463608,0.0010510736280660029
0.027273035633553364,0.001037318924397949
0.025991719882589727,0.0010275159354101774
0.02409943824093243,0.0010207728860952322
0.021853385378603738,0.0010177488995414515
0.020469500510653934,0.0010252465249199901
0.01961270760874835,0.0010422586632742128
0.01880550426080212,0.0010609023075753056
0.018106451988769902,0.0010715661436059008
0.017717135083912185,0.0010679379144714544
0.017553071760094484,0.0010514999552761928
0.017652107935406055,0.0010368160906554856
0.017998446297558042,0.0010388483585913977
0.018618756269016955,0.0010560355288070818
0.019343213832055103,0.001076489285590333
0.020122621002676803,0.0010892126965727762
0.021105792237354107,0.0010933334284230398
0.022268168998717256,0.0010908363504682223
0.023506349651785236,0.0010808168630395169
0.024724507448716404,0.001067894233101002
0.025760639634763282,0.0010609352748405514
0.02664131486382527,0.0010722035370235542
0.027237991843958177,0.001117987684165152
0.027771034259736146,0.0012077419817676362
0.02807821003344619,0.0013267188958945937
0.028231219819893686,0.001436155708253371
0.028095891564497426,0.0014980443175295409
0.027515023334013896,0.0014924657108720373
0.02672474361858305,0.001423175435722046
0.025779917618561434,0.0013165562692853457
0.0246058862377317,0.00121233360488034
0.023010404691497184,0.0011407639047898523
0.021408378752730384,0.0011020178647351353
0.019849242353655688,0.001083960209832904
0.018419966274851336,0.0010839795138267885
0.01708443583736374,0.0011014643758028996
0.01599170715594917,0.001127742986248737
0.01518182127803982,0.0011456230113207593
0.014603161269792842,0.0011452852710458652
0.014194561006686606,0.001133313226908121
0.013866589196836825,0.0011187680047521132
0.01351513183795691,0.0011007702679830804
0.01312436993300908,0.0010864844378123233
0.012689593336028253,0.0011102354917114973
0.012217711092133356,0.001229967737666172
0.01168743455662084,0.0014867547423156532
0.011160524694947575,0.0018645424685596007
0.01066620048518759,0.0023174372925289536
0.010203474767269429,0.002802973546246149
0.009771968919181643,0.003290375054786315
0.017924071896514307,0.0011455163623178691
0.02241976372478914,0.0010562574879992596
0.026988635305969528,0.001011825682347459
0.03145542163921021,0.0009907751968238118
0.03494886913995296,0.0009911788119722916
0.036936316962849235,0.0010091267338963282
0.037256434693252065,0.0010314199926106406
0.03640394481359725,0.0010454084611023755
0.035080989010687916,0.0010512109652367702
0.03320895704340262,0.0010525087507910042
0.030968665070535653,0.0010490083459963118
0.028648252943776712,0.0010380791357030752
0.026693508446610604,0.0010232770120546396
0.025386639590197182,0.0010122237415039694
0.023516658170196294,0.001004206425358943
0.021329612434998167,0.0010001866197423732
0.019971203577046535,0.00100718312234978
0.019106330435323216,0.0010241372931321957
0.018298124599575243,0.0010429812836445325
0.017618628955039534,0.0010538748650375234
0.017252982182114913,0.0010503110840490402
0.017126538881912068,0.001033676865643288
0.01723448717910547,0.0010185942129483244
0.01757018305667362,0.0010201596303144518
0.018173065489232997,0.001036876161527465
0.018863189412706753,0.0010568330460759728
0.01960089199601093,0.0010690030108767414
0.02056629718302381,0.001072638077047147
0.02176137823235954,0.0010699058413675359
0.023011407685264784,0.0010600756882156149
0.024186564889660186,0.0010479744556739043
0.02512225534059141,0.0010423550589258584
0.025911578674598142,0.0010549894912346399
0.026436836195050186,0.001101777061012286
0.02688538578333709,0.001191967445995876
0.02711697084559338,0.0013106140694214479
0.027196230926949543,0.0014188402673981572
0.027018774846913354,0.0014787142958391554
0.02646191183830826,0.0014705716097923429
0.02570736133419706,0.001398628774984333
0.02480556598403373,0.0012900099517207764
0.023688424924016283,0.0011853391731913173
0.022181709086532036,0.0011151459062978444
0.020664806438076368,0.0010785390608625642
0.01918367604830706,0.0010621595801109098
0.0178196406866936,0.0010631757973851553
0.01654903276920792,0.001081350509343131
0.01550659515297167,0.0011082644359267006
0.014729149773430155,0.001126570080602389
0.014169933363370683,0.0011261146480879593
0.013765135052702522,0.0011133072867347555
0.013436328007690023,0.0010974172687862177
0.013090120303388427,0.0010783254809543195
0.012711446232784996,0.0010645070153926016
0.012296664838865115,0.0010914355318178632
0.011851485736644247,0.0012167288964160974
0.011352292923442153,0.0014796188381870866
0.010861186225190021,0.0018628409172408683
0.010404431720316121,0.0023207131273964257
0.009979948358916592,0.002811316152097563
0.009586337309180945,0.003304187757053705
0.01765951803633,0.0011324680760688992
0.02203971484757444,0.0010428365854404749
0.026502494793335725,0.0009994410903122477
0.03087144105420914,0.0009800223421024242
0.03424567472765635,0.000981659106885352
0.03611197809610144,0.0009997054500611594
0.03639249615956226,0.0010212250523082105
0.03557526522354946,0.001034556734843257
0.034275963607960404,0.0010401479652396481
0.03243010521178428,0.0010412653390571838
0.030245814408565073,0.00103715161487854
0.028015910473594686,0.001025238900245768
0.026117221914675103,0.0010092381361770377
0.02480820961292416,0.0009967358448167913
0.022958961386113665,0.000987350990615721
0.020814535062206235,0.0009823900623193366
0.01947251322859165,0.0009888130988155077
0.018598050664435626,0.00100546564200458
0.017792247045902893,0.0010242116777348018
0.01713865589470518,0.0010351308943212627
0.016794880761253857,0.0010316683602320268
0.016695531769829162,0.0010151777032273693
0.016806065715241607,0.0010000236397698652
0.0171301215566817,0.0010010712909990672
0.017718387662810402,0.0010169970074753393
0.018388604460717932,0.001036174934439611
0.019103783647992163,0.0010477426186820053
0.020057131776659947,0.001050929342298965
0.021265361014655808,0.0010479619637789172
0.02250974353468695,0.0010384205086918352
0.023635767758904802,0.0010273678817277487
0.02447915147008691,0.0010234216302267795
0.025182303284880452,0.0010377667260990297
0.025638118087817956,0.001085496393634443
0.026004096114100417,0.0011751051426360742
0.0261621445509358,0.0012914927234453954
0.02617080856764208,0.0013965247868302118
0.025953009977350838,0.0014532370617443618
0.025417948240325332,0.0014426739949503903
0.024696437780054235,0.0013694276016052468
0.023834329287471666,0.0012607372765279553
0.022770769737265804,0.0011571473366846035
0.02135372575119424,0.0010888467291296283
0.019923156011156767,0.0010543279430925117
0.018522506234050343,0.0010396482460884788
0.017227946508150425,0.001041721705737626
0.01601917760080899,0.0010604282363301948
0.015021821177427853,0.0010876365075736878
0.01427174313474194,0.0011062560932817557
0.013727138620012461,0.0011059820629595546
0.013325802759561634,0.0010926518614106488
0.012998103650498749,0.0010753868604504756
0.012659636615941518,0.0010551628350841213
0.012295979741930212,0.0010422707204463557
0.01190390340485923,0.0010733132023854333
0.01148731948987427,0.0012045517375757421
0.01102048651286706,0.001472159733499206
0.010564559681887943,0.001857932962359124
0.010143005487551282,0.0023173722587912114
0.009752907601218405,0.0028098292265270053
0.009392181683134652,0.0033055539718892337
0.01750733653722319,0.0011040697733856652
0.021822897474658362,0.0010183159245555832
0.02621628685240872,0.0009771883624984457
0.030511686873840888,0.0009601584867420919
0.03376259929798248,0.0009632924555917085
0.03547937814702498,0.000982076537334201
0.03567683173084978,0.0010050034456920514
0.034871189790328064,0.001020713047892723
0.03362606183185301,0.0010276007655946695
0.03186869396306997,0.0010280740707578684
0.029811452916194654,0.0010228585180417876
0.027725259152097476,0.0010111839131776578
0.025926872598744957,0.0009963400664237214
0.024658782586984014,0.000984253856712491
0.022795925388396962,0.0009749879057455417
0.02061745381761947,0.0009698782038276305
0.01925496681055799,0.0009744456192440565
0.018365577652536748,0.00098809431711299
0.0175612918141037,0.0010043277557379813
0.01692671887363491,0.0010143527895624192
0.016587114707268716,0.0010120776755604306
0.01648414871280206,0.0009985943397698262
0.016566693435821064,0.0009859336668515493
0.016855979432166626,0.000986701316621479
0.017418209542697627,0.001000462793086134
0.0180691374673096,0.001017773182908251
0.01877011123049227,0.001029114832165106
0.01972513016124321,0.0010328684234373468
0.02095924857020875,0.0010304684750095199
0.022216058140449694,0.0010223175882073166
0.02331402643832296,0.0010140597919742844
0.024080296332077044,0.0010150048478201835
0.024695524574320844,0.0010362265345169185
0.025060541356628264,0.0010892410394359336
0.025316862422153422,0.0011768266947801177
0.025372727971234212,0.0012826985121463146
0.025287248024393697,0.0013745481342458008
0.025006552894423925,0.0014223723346752616
0.02446542611593875,0.0014111566666678416
0.023751667625732116,0.0013452669475450155
0.022907110741297306,0.001247540129843763
0.021875483525126107,0.0011515586188169979
0.020524011263162466,0.0010834331876539327
0.019164396199446935,0.0010453166573630706
0.01783980398855548,0.0010282744477006982
0.016620396749191753,0.0010291724642597707
0.015470777028628736,0.0010457248853596433
0.014507840738270699,0.001069416201925562
0.013768236146660652,0.0010855508833717685
0.013218693397960887,0.0010853986195156814
0.012808399460607838,0.0010731686683324272
0.01247848162156886,0.0010562445331458693
0.012151939820835915,0.0010370410182320962
0.011814317346083469,0.0010273470538046659
0.011459627176642968,0.0010614991814375406
0.011085674708231073,0.0011883845972912317
0.010659884377093164,0.0014374483504148489
0.01024191783285146,0.0017925595189948647
0.009852491881400303,0.0022152090443242154
0.009487783138345068,0.002669491155250916
0.009145545712660139,0.003128621678908292
0.01736975534357146,0.0010745460991757078
0.02162167646316122,0.0009931523291013056
0.025945266911280865,0.0009541291594856103
0.030166649108370504,0.0009393236313080505
0.03329369270422389,0.0009438810275954505
0.03486417685430441,0.0009632199776303109
0.03497965683293179,0.0009871793568079097
0.03418496279582612,0.0010049514250740769
0.03299626228697251,0.00101327664657964
0.03132861547653422,0.0010136463332636016
0.029401704196300567,0.001007847556730414
0.027458961723833993,0.0009966568113384889
0.025773115854060877,0.0009830896366509244
0.024575663684300156,0.0009716449651617736
0.02269986466349292,0.0009626905829284623
0.020466416356381825,0.000957483936520741
0.019073030358596844,0.0009602109096565974
0.018166572990940624,0.0009707268064473657
0.01736018960140249,0.0009841159048761688
0.01673877240787344,0.0009929617604871128
0.016401804404803228,0.000991874078780634
0.01629501645845994,0.0009816240387750747
0.016349948622095108,0.0009717642712046591
0.016603436919118402,0.0009724989510297438
0.017137242379520783,0.0009841163881262438
0.017768478088394858,0.0009993810203656505
0.01845542825664994,0.00101027828243672
0.01941042388014914,0.0010145614731314368
0.020664489563544417,0.0010130086370579061
0.021929685036694006,0.0010068726786741729
0.0230016997377701,0.0010024176026731868
0.023699400957018717,0.0010093360932744504
0.024233636967193124,0.0010377813316854987
0.024511658680133896,0.0010952039959621334
