flux,fluxerr
0.03812647898999729,0.0010715956312510066
0.03758081413233278,0.0010488804943558929
0.03626024435804788,0.0010228597055231862
0.03488163581245308,0.0010092117096983282
0.03368492678035083,0.0010088791951267362
0.032677585360035614,0.0010120613667450333
0.03205147776637303,0.0010105981392011713
0.030017073463187192,0.0010073823828265424
0.027140630165223455,0.0010079999082353052
0.025115262273643708,0.0010121989471398574
0.02357540938491367,0.0010137996894174497
0.02232249559210717,0.001009968803122096
0.021623485205590456,0.0010104579107930985
0.020908983043621526,0.0010278981997673532
0.02031120528770949,0.0010635907669030457
0.020463554639402342,0.0011018690686903185
0.02122179219461717,0.0011223183162330755
0.022351881532689518,0.0011203749688136625
0.023526684294905776,0.0011116312224712034
0.02466556065741109,0.0011144953747972866
0.02594363277306238,0.001126421115606153
0.027386221136555207,0.0011308166707320337
0.028696823749812122,0.0011223404214418808
0.030054336773270983,0.0011143239755489736
0.031400757292929175,0.0011210618617052864
0.03239111906343571,0.0011349409428055208
0.0329073241957486,0.0011358280277173722
0.03310794237086773,0.0011154406976138006
0.032975380272410114,0.0010849383132105937
0.03260227840933009,0.0010625996333793824
0.031800471001333645,0.0010573285894244467
0.030342127594342554,0.0010704150493292294
0.0287778551088382,0.0010964829563311846
0.027224966655015063,0.0011168007656080024
0.0255808866632436,0.0011116801376948615
0.02342237022464014,0.0010795670904703587
0.021515406753589882,0.001041224517249503
0.01988723740426584,0.0010247487041891213
0.018537359834698452,0.001042366887476623
0.017384048707065447,0.001081979756279812
0.016413097821111052,0.0011150123003394036
0.01560084431086486,0.0011197533041707988
0.014913245694107388,0.0010968370123597409
0.014310187573722362,0.0010660417859851144
0.013753065739869123,0.0010479941908587357
0.01319462421117729,0.0010501606517413916
0.01263249077277586,0.0010720689140028194
0.012076725305044557,0.0011044113930412328
0.011538412194693516,0.0011279427689608508
0.011028122314541951,0.0011302267862330754
0.010558245273922453,0.001116798619469153
0.010147675651804888,0.0011029582598004765
0.009782756997888156,0.0010936960424175557
0.009448029010208298,0.001085752232021812
0.018793624075864997,0.001573095420818732
0.02334165753207162,0.00123225484147154
0.028119543297844257,0.001041265277487245
0.03296194824035496,0.0009894640194978732
0.0363102369635234,0.0010125316079043667
0.037841912293655515,0.0010521621192567773
0.038366702412936216,0.0010780520391179384
0.0384843218319284,0.0010776420491942042
0.037933485790859256,0.001055663311933415
0.03658340683535175,0.0010302132280462784
0.035174941201859954,0.0010166400804636504
0.033954709147124895,0.0010160595612056294
0.032935962800641615,0.0010190940518593858
0.03231749950863677,0.0010178131706316625
0.03023569074116592,0.0010148831228672
0.02728490069742059,0.0010156000019956356
0.02523961092126234,0.0010197063766444838
0.023709867824646114,0.0010213279339809516
0.022483896803498722,0.0010178810196638357
0.021834988904560267,0.0010188643422274484
0.021115133045947594,0.001036416759896332
0.020465161042160788,0.0010716199383005707
0.0205878884728061,0.0011092123477631209
0.021330252022256174,0.001129452560131585
0.022444181112126215,0.001127939425594006
0.023576596334178482,0.001119716960824842
0.0246707666045458,0.0011225703159245823
0.025909629583034645,0.0011342042427376511
0.027314735645428027,0.0011387704132105444
0.028585954632745995,0.001131028114450361
0.029929880769415936,0.0011234572226775912
0.031299845587645966,0.0011294209676032195
0.03231224529113787,0.0011415525231709869
0.032858452978903926,0.001140793673318333
0.03314937087756641,0.0011196542912449113
0.033125411048253665,0.0010894383227340522
0.032879894166832895,0.0010681337635461458
0.03219174916626889,0.0010641882038664773
0.030789746085964263,0.001078244007191993
0.02926932609379935,0.0011044832801508115
0.027745755599706212,0.0011245812001795348
0.026105953414737922,0.0011195954711746541
0.023892641948387798,0.0010881928683546117
0.02192868722218941,0.0010506293852304998
0.020246113794281016,0.001034279253250938
0.018847333993617172,0.0010511769671623793
0.017668715499180514,0.0010896473017713273
0.016683032630731634,0.0011218707101733887
0.015861877560456834,0.001126602080200652
0.015172279345565719,0.001104308754570065
0.014561602552551744,0.0010741504797047762
0.013998393412991677,0.0010563154808813009
0.013438355165761688,0.0010583420290284312
0.012876475153804174,0.0010798317196371349
0.012321819714011752,0.0011115919484207422
0.011782343303143192,0.0011348241090383864
0.011260567542242547,0.0011373500251763624
0.010778115737384748,0.0011243547206897105
0.010353954889312655,0.0011105296535378387
0.00997359737993753,0.001100965861610454
0.009621159694013275,0.0010933076188294128
0.019049717853457417,0.0015722332128602124
0.023611799766748237,0.0012359107859804697
0.028393676483084253,0.001047549986234463
0.03323037079339666,0.000996205014425584
0.03658546371590755,0.001018777068682922
0.038148860063557555,0.0010579449128729546
0.03871326722801994,0.0010837140831657724
0.03885771659054006,0.0010836799734755308
0.038299267359730674,0.0010624225235225909
0.036912014687861525,0.0010375388027929998
0.035469240965788504,0.0010240376758967067
0.034225136937829206,0.001023200542891028
0.03319731555426682,0.0010260767053927647
0.032590868622571295,0.001024972240338572
0.03045782290091189,0.001022324383828024
0.02742349454327669,0.0010231350071328975
0.025355713438314862,0.001027144351453264
0.02383630590085682,0.0010287921011272307
0.02263888915114429,0.0010257453227077642
0.02204495107638713,0.0010272351197690396
0.021324102932662965,0.0010448905413951034
0.02062519961079662,0.0010795736199611134
0.020718058670567984,0.0011164468076227466
0.02144313154176563,0.0011364634332724404
0.022541658708863842,0.0011353895297290617
0.02362933611209574,0.0011277073782579913
0.02467747639676524,0.0011305635709394641
0.02587664953427139,0.0011419109599327248
0.027242827325628122,0.0011466525977224344
0.02847425303146945,0.0011396561248682602
0.029804059110553602,0.001132559489336563
0.03119698674553055,0.0011378160102329103
0.03223169777282578,0.001148319349650938
0.03280890266975293,0.00114607320007303
0.0331898454683642,0.0011243291586942841
0.033272393977004086,0.0010944530393505933
0.03314995982300904,0.0010740909136808731
0.03257298780520918,0.0010712859855523207
0.0312321128818095,0.0010861395981415867
0.02975916078117482,0.0011124606491908781
0.028267157492311814,0.0011323360450278572
0.026632973532209576,0.0011275430770903531
0.024366546785302427,0.0010969306206514086
0.022345813889385027,0.0010601980517154362
0.020607728357461462,0.0010439574016503932
0.019157811609149512,0.0010600523764125438
0.017954312435921625,0.0010972744339179893
0.016954660428366894,0.0011286091970689365
0.016124825802316226,0.0011333041011071287
0.015433260951392863,0.0011116543654762655
0.014813699543979429,0.001082173812300729
0.014243077797297648,0.0010645807244958035
0.013680873830687144,0.0010664670616794434
0.013119350353974126,0.0010875122665790554
0.012566510259287355,0.0011186589578502395
0.01202674241073678,0.0011415754611131639
0.0114933161019394,0.0011443463684197676
0.01099830084372368,0.0011317951823657717
0.010560574410288523,0.0011179947934260982
0.010164754187315933,0.0011081444087858575
0.009794505499902937,0.0011008051912671443
0.019318624960958247,0.0015705282148528925
0.023878547590979637,0.001240245399891156
0.02863950719171995,0.0010547346976536622
0.03343617129925538,0.0010032949779715408
0.03678876044961212,0.0010248821086311683
0.03840302197143925,0.001063316951547745
0.03903105395100911,0.0010887827896870763
0.039218085187246024,0.001089060380820389
0.038662513824529,0.0010686099565313512
0.037247043708211504,0.0010444140142700047
0.03577784293032488,0.0010310192064513471
0.03451485610864119,0.0010298847506413835
0.03347872934711433,0.001032594217367173
0.032878458565383156,0.0010317369332150628
0.03069606817790583,0.001029395120256978
0.027584758506467105,0.0010301598855073921
0.02549512093428706,0.0010337976229145298
0.02398402891205237,0.0010351984955145478
0.022813906769125133,0.0010323701212136798
0.0222736487079426,0.001034183726361431
0.02155257324745729,0.0010516479230768894
0.02080533112984436,0.001085465832002472
0.02086060643093898,0.0011214521876819713
0.021555505744604277,0.0011414492205204033
0.022625255188639795,0.0011413034302894967
0.023653057843332995,0.0011345395925794145
0.02464126019413483,0.001137269968320932
0.02578509919303322,0.0011477494011583047
0.02709176449395449,0.001152033910137693
0.028261083077893847,0.0011454067183640335
0.02954919699081286,0.0011387276185417414
0.0309325332703799,0.0011435078216386321
0.03195677351495248,0.001152939712761344
0.032534151731906664,0.0011500865694407658
0.03297171847636747,0.0011286910942301112
0.0331308511721543,0.0010996903280851345
0.03310565912777591,0.0010800276051905343
0.0326256099213712,0.0010775043952739173
0.03135140304023645,0.001092092873123611
0.029936882555963072,0.0011175165019903083
0.028490662151988713,0.0011364802733255417
0.02688007310254794,0.0011316568058382852
0.02458753349821715,0.0011021398144230314
0.022533743778583623,0.0010669349442712682
0.020759362894979684,0.001051541773372672
0.01927259677876661,0.0010672231396182835
0.018057323558399885,0.0011031471126560638
0.017054126539297294,0.001133422134446591
0.01622327173661569,0.0011381311588404754
0.015535744992012122,0.0011174697627138691
0.014911581873516676,0.0010891292754593104
0.014337771229186223,0.0010721594939830232
0.013778770509777412,0.0010741255319230726
0.013223988703536261,0.0010947229933852025
0.012679977738080021,0.0011250799210149231
0.01214711259458859,0.0011475785008503712
0.011609058979378903,0.0011507186662399892
0.011107727227568085,0.001138814494849845
0.010661448047586019,0.0011250380339902363
0.010254046112242341,0.0011147073740839799
0.009869045438517987,0.0011076415500589447
0.0196092631003357,0.001566850769907721
0.024155546839116727,0.0012441849043230541
0.028877518072945516,0.001062123579361184
0.03360893731649059,0.0010104475805877426
0.0369514746472395,0.0010307250489517295
0.038628845699914205,0.0010681952011964394
0.03933558206117827,0.0010932472549528799
0.03957404988876883,0.001093857720334717
0.03902694178303223,0.0010743380764663293
0.03758798259745539,0.0010509545489759806
0.036095821768242456,0.0010377078010761253
0.03481530766678646,0.0010362473648194588
0.03376884017036951,0.001038767489261419
0.03316744487983403,0.001038182623003921
0.030938143747510756,0.0010361619169613318
0.027758331861974354,0.0010368218091461948
0.025647801792164603,0.001039966442172956
0.02414241344361017,0.0010410109014598633
0.022997850082978038,0.0010383506337959553
0.022509902783227266,0.0010404375828631735
0.021789476269263173,0.0010575787538173044
0.02099555449932947,0.0010903306929687274
0.02101015852147087,0.0011252861115458041
0.021668851452048474,0.001145304007231283
0.022703533250508234,0.001146289085417582
0.0236639920038563,0.0011406197788814722
0.024585600840082496,0.0011431847241885834
0.025666841071225296,0.0011525667720778145
0.026904645588390067,0.0011561627112612791
0.028002978243417156,0.001149796859900904
0.029238836765170192,0.0011435336754435069
0.030600466862023567,0.0011478883577129427
0.031603717063694206,0.0011563890989147313
0.03217226916917648,0.0011532229215394953
0.03265022866184991,0.0011325672059889008
0.03287002046160358,0.0011047265402620013
0.0329259398183746,0.001085752644963172
0.03253266679126173,0.001083218638269833
0.03132860865562078,0.00109709912516374
0.029977316977453025,0.0011211588883472947
0.028581896347742754,0.0011388669804151294
0.02700171799134724,0.0011339267731823653
0.024698342138446423,0.001105708279438346
0.0226238958139703,0.0010724027513644894
0.020822351747140144,0.0010581730553323343
0.019304679952131535,0.0010735226296481161
0.018083386554743917,0.0011080100569017476
0.01708118943660328,0.0011370719373923655
0.016252453905317932,0.0011418169242358761
0.015571294288212422,0.0011223660519954425
0.014943737709562522,0.0010954640464463912
0.014367832786255658,0.0010793496788422021
0.01381380821749285,0.0010814969489334266
0.013268091772391036,0.0011016001949495809
0.012735484067338938,0.0011310289233400952
0.012212354084672555,0.0011530196935831108
0.011673588630758073,0.0011565644454504978
0.01116933086102969,0.0011453929001674793
0.010717078868349125,0.0011316491970194324
0.010299989130843991,0.0011207940019421349
0.009901673188016326,0.0011140653823514663
0.01990480584716104,0.0015613444431541589
0.024435031559021464,0.001247470219693653
0.029112643025378655,0.0010694689870073611
0.03377020202123406,0.0010176436123995017
0.037101047359909746,0.0010364441132435672
0.038848048150073186,0.0010727862530206542
0.03964045907164564,0.0010973675483452311
0.03993387661066066,0.0010983609493048308
0.039397673820932004,0.0010798777690986428
0.03793709601825483,0.0010573943248000767
0.03642313634751786,0.0010443133361845642
0.03512550710004399,0.001042476586737005
0.034067321499882015,0.0010447354435782464
0.033460920334997805,0.001044377834919414
0.031187680004190095,0.0010426726931639684
0.027946571994179107,0.0010432473758492265
0.02581528014773067,0.0010459338099967485
0.024312302835708174,0.0010466803618205082
0.02319120993487962,0.0010442695171763278
0.022754673309781186,0.0010466967364962556
0.02203442173737287,0.0010635195910084065
0.0211933475128037,0.0010951373755610557
