flux,fluxerr
0.06069583334233015,0.0020500125496180884
0.057739108986422275,0.002023471569925951
0.054849373220505336,0.0020017464518809476
0.05235166164198915,0.0019839543020725796
0.04888640618666376,0.0019698963539612102
0.044754465891766716,0.0019596905118111664
0.04224732277152196,0.0019533936647860373
0.04099887222670005,0.0019507727264701702
0.04038902187213103,0.0019513379789352467
0.04000528530269728,0.0019541668394547833
0.03994982372584912,0.001957803765160012
0.03994636572614579,0.001960616724077761
0.039504668456758325,0.0019614423139656485
0.03916504796135566,0.0019602682679381598
0.039206389756831016,0.001958325345817172
0.03962680521573093,0.0019574735526724546
0.039844035953806915,0.00195937321725081
0.03961584705062737,0.001965421228829396
0.03896008880782159,0.001976889631209371
0.03796847779103251,0.0019944432804210135
0.03675671075092929,0.0020171067498727085
0.03546523809521771,0.002041755172366265
0.034304175682750244,0.002064195147580866
0.03295146109918735,0.0020806489208449962
0.031452190170709056,0.002088754917656635
0.029838951901414175,0.0020878884635295524
0.02843073574365267,0.0020788593161492645
0.026952714718103187,0.0020632026497489284
0.025457932595272233,0.0020425730560708097
0.024053140919386908,0.002019313811829874
0.022378674965783777,0.0019978907886094347
0.020807136466670626,0.0019858821451149053
0.019496782560119174,0.0019936805932199986
0.018438431863263785,0.0020322896596618473
0.017631766941469458,0.0021094056136662367
0.017040065866967713,0.002226136858878379
0.016552075853500322,0.0023774003489467413
0.016160630337107577,0.002554561000111113
0.015811047920145066,0.002748078572588215
0.015490871255272026,0.002949221896099289
0.015242617659473998,0.0031508252441624137
0.014969343446294485,0.0033474293535390317
0.014703897789211925,0.003535127321968449
0.014455791875198628,0.003711309019670445
0.014235732852443376,0.0038743969333935526
0.03559821693553782,0.003965291639651184
0.04278435930713162,0.003813526384918086
0.05020885830234254,0.0036513186343099273
0.05762215452849268,0.0034804590196236716
0.06426127599838989,0.0033035574296069238
0.06972264023450213,0.0031241272081649492
0.07245024969672696,0.0029465810986440038
0.07279215156416437,0.0027760615555421564
0.07249448705322196,0.00261800908025008
0.07122052282217392,0.002477393809371843
0.0701746915699603,0.002357647509203967
0.06944546790786324,0.0022596164916398958
0.06853321039171867,0.002181566858025079
0.06756103472992542,0.002120461186678957
0.06590374231745301,0.002073146124848694
0.0636407783470475,0.0020368493450432447
0.06092798085742739,0.0020090863263771473
0.05801132754022249,0.001987634797181761
0.05510701925427194,0.0019706858216423343
0.05249281296722458,0.001957175714278984
0.048971056325070164,0.001946852343522636
0.04484790445300125,0.0019398871072444728
0.04236726499133943,0.0019364392329338966
0.04116120147490754,0.0019363646945725458
0.040596813212526735,0.0019392127694349008
0.040244390967507426,0.0019440148794527524
0.040210995805898604,0.0019491878844284884
0.04022645877799829,0.0019529626505799163
0.039801608128952365,0.0019541029715946243
0.039474362421009865,0.001952627557564898
0.03953244317492358,0.001949899066455098
0.03997560562918592,0.001947970846533509
0.04020934767925925,0.0019487152361891118
0.03999883025617434,0.001953764644243446
0.03940722132849878,0.0019646530741780446
0.038491309730367414,0.001982272059671954
0.03736988215692372,0.0020057205068382093
0.03615080237108735,0.002031724862110486
0.035003254888789755,0.002055793171153131
0.03366378579034557,0.002073818435453457
0.03217732935847504,0.0020831611318206903
0.03056979302646744,0.002082997236245866
0.029141632813140285,0.0020739988739556623
0.027644391066261854,0.002057586790944391
0.026131723837833652,0.002035301182900877
0.024711670548335365,0.0020094232373235174
0.02301316000448726,0.0019845281993594393
0.021417699803390627,0.0019685966016067926
0.02008804701698406,0.001972765996053171
0.01901514567289717,0.0020089941706178164
0.018196040249641537,0.002085773054013506
0.017594937369376704,0.002204470899972958
0.01709976605893942,0.002359712645426952
0.01670269895460972,0.0025422815090637915
0.01634826534253631,0.002742030522282623
0.016025585780914838,0.002949734856896361
0.01578307174901326,0.0031578777861007534
0.01551478403174207,0.0033607712531308525
0.015253900235951216,0.0035543700420778996
0.015009624100986826,0.00373598850468857
0.0147925974108576,0.0039040159306131285
0.03529956855915238,0.004092580024479803
0.04270897201311232,0.003928713076466943
0.05023975469226922,0.003753589651340441
0.05760482954941603,0.0035691587329757762
0.0641942557762718,0.0033782676666430857
0.06958410818547454,0.0031847607822263015
0.07226507746395376,0.0029934828548135893
0.07261188371970996,0.0028100986442852662
0.07233773869151927,0.0026406144448303946
0.07110953811031931,0.0024905088187640407
0.07005931742474628,0.0023635111741158407
0.06927540207578547,0.002260406552049059
0.06836523002575369,0.0021790633817637475
0.06747836127223351,0.0021159303454651897
0.06597514663705414,0.0020674207612618586
0.06390624774585767,0.00203047096214264
0.061276862151145695,0.0020023940940138494
0.058380085001698855,0.001980807935442876
0.05543659287296921,0.001963780561078059
0.052677045930444505,0.001950203042778727
0.04906802546522686,0.00193986712478886
0.04492344207233613,0.0019330266409884995
0.04244979046496815,0.0019299140765849721
0.041274326714115385,0.001930425240297104
0.04074743387336955,0.0019341223140459478
0.04041702318464036,0.0019399805843459256
0.04039813306276924,0.0019462489119792766
0.04043348037603117,0.0019509089960394058
0.04003608128957615,0.001952487306321376
0.039732044064251,0.0019508945891637923
0.03980593346683878,0.0019475525351426042
0.04025373890813836,0.0019446788404150783
0.04048409411136668,0.0019443309676982386
0.04026903139325573,0.0019483733559253248
0.03972117141201555,0.0019586544917105176
0.03885767230034793,0.0019763671426691254
0.037801781560898855,0.0020006877823714442
0.036636396601399474,0.00202807843335028
0.03549832965547324,0.002053605834947227
0.03416980868674741,0.0020727849805520036
0.03269605533031225,0.002082805194695616
0.031096252276912196,0.002082886110042969
0.029653393935215353,0.0020738465796815084
0.028144602571852664,0.0020571740741311046
0.02662398290760325,0.002034250413443141
0.025200846093728604,0.002007077979593083
0.023488121689060483,0.001980151838906503
0.021878699060528778,0.0019618860511910825
0.020540507035560766,0.00196451104675108
0.01946382136491234,0.002001514259006878
0.01864170450401898,0.002082680986129124
0.01803920468040348,0.002209748137591801
0.017542862265330767,0.002376767540429371
0.017144139645629445,0.0025734798144471777
0.016786538870590447,0.0027886770728479124
0.01646131623025761,0.003012275371588566
0.0162246912864331,0.0032361397557461864
0.015959540684044343,0.0034541674690835886
0.01569985676115369,0.0036620506040898784
0.015454833641656347,0.0038569492505953584
0.015235351896809957,0.004037174735512076
0.03496534812565281,0.004272328968270677
0.0426423934722957,0.004096256888892565
0.0502978526133285,0.003908048101137277
0.05760320518055906,0.003709777609008866
0.06414664531240548,0.0035044862114865165
0.06947039493203856,0.0032962915977409507
0.07210748141837775,0.003090399407583116
0.07247025639544556,0.0028929167409012893
0.07223569824626222,0.002710339446247207
0.07107429257396818,0.0025486032753029107
0.07003464329846983,0.0024117329325466616
0.06920580667543028,0.0023005085214395224
0.06829998372277725,0.0022124922162739266
0.06749049629198992,0.0021437065669772984
0.06613478443539578,0.0020902029794750425
0.06425257191093549,0.0020487036498925285
0.06169352437079328,0.00201643476069269
0.05879986815479006,0.0019910037668113352
0.05579582972474172,0.0019705054264707944
0.05286458771171436,0.00195389980096367
0.049148442616741665,0.0019410687895703225
0.04496890983522723,0.0019323153692936267
0.04248803997570483,0.001927865407704982
0.04132918162221792,0.0019275825133958568
0.04082906811968074,0.0019310227218528946
0.040512466814588394,0.0019371410517468484
0.0405031611621312,0.0019440637607444876
0.04056454356816668,0.0019495117193728513
0.040215164963620736,0.0019516876129882226
0.03995692276079935,0.0019502775946671352
0.04005519548876447,0.0019466544746369753
0.04049521356328174,0.001943111553480031
0.04070974237735876,0.0019418188931189704
0.04047636072330491,0.0019448316762034638
0.039953929180474156,0.0019543165748594827
0.03912039203353669,0.0019717982170201617
0.038103742754813597,0.0019965439631593686
0.03697397174140449,0.0020247285666967147
0.03584926139605516,0.0020509658386761455
0.034535958890587186,0.0020704511185967293
0.03307973970391441,0.002080356426313338
0.0314932859139412,0.0020801740943316035
0.03004347653380612,0.0020711076548450527
0.02853154570511746,0.002054858228999824
0.02701194075523224,0.00203261678898777
0.025595191554773425,0.0020059122490817378
0.023874429219727385,0.0019789104209588276
0.022256232405897986,0.0019602653911729205
0.020914621815721943,0.00196323713846858
0.019838876591179146,0.00200291674741725
0.01901766906698679,0.002090507320263851
0.018416781494459192,0.0022281721052327683
0.017921099075120565,0.0024093606158932224
0.017521382169696884,0.002622707566609298
0.01716006145830937,0.002855886942171696
0.01683094341911177,0.003097912595277533
0.016599259537885238,0.0033399975213571536
0.016335288069204108,0.0035755955382863816
0.016074082658512626,0.0038001111636206046
0.0158249716778761,0.004010529393365405
0.015599227015480728,0.004205067235321298
0.03476157073870889,0.004402078443924495
0.04266644488412046,0.004217035603090235
0.05040214454083052,0.0040192184083025495
0.057603612154467805,0.003810798449380702
0.06407126416991986,0.0035949641530130575
0.0693073387185468,0.0033760415237266955
0.07188773166047288,0.0031595112029269875
0.07226673182979693,0.0029518174693876427
0.07207882823019629,0.0027598288689530135
0.070999245455703,0.0025898266519914152
0.06997884318201887,0.002446050872819673
0.06910697889357396,0.0023292562038848704
0.0682012370008669,0.002236736347123239
0.06745655443662031,0.0021641468524568413
0.0662494395009444,0.0021072250654932843
0.06456399307583083,0.00206250751179636
0.06207917036687478,0.0020271557734008127
0.05918841710560631,0.001998795775232719
0.05612192837208082,0.0019755862700132298
0.05301467178572457,0.001956585371475544
0.049200623879144444,0.0019417747745474364
0.04500500507262668,0.0019315040563493459
0.04251863447094184,0.001925986831827279
0.041366155676884446,0.0019250531750548288
0.04088147666182396,0.0019282596526533956
0.04057108813419447,0.0019345725862766764
0.04056547102792143,0.001942064900286365
0.04065619258131771,0.0019482921532141557
0.040373643981297835,0.0019512248790239726
0.04018243489598117,0.0019503750442011844
0.040312133986354116,0.0019470596920256164
0.04073081540946529,0.001943593194709801
0.04091913037412321,0.0019421709491489526
0.04065900412156462,0.001944906841255149
0.040143949891258225,0.00195410663367583
0.03931918347578894,0.0019714517902520755
0.03831599815179571,0.0019962246870926675
0.03720615440444148,0.0020243947142051287
0.036105965310336205,0.00205030857824681
0.034818637375248124,0.002069041139022603
0.0333898023945711,0.002077898374031445
0.03182588993659277,0.002076731514920425
0.030378037899504388,0.00206716830008765
0.028870296594664755,0.0020511529464504585
0.027357311593315486,0.002029733754011498
0.025950526845763433,0.0020040069280476956
0.024223253101656978,0.001977766548833928
0.022595838370078662,0.001959703543920897
0.021248814164555718,0.001963711193610065
0.02017092888479411,0.0020059702407475843
0.01934729608811014,0.002098676760546113
0.018744539809593588,0.002244293351475952
0.01824638601410134,0.0024358455121834457
0.017842974812151437,0.002661200993216826
0.01747597510588873,0.0029072690808171217
0.01714184601879217,0.00316245257836292
0.01691465244938718,0.0034175244161576018
0.016652228587245844,0.0036656384155390838
0.016390442696572267,0.0039020031699085115
0.016138612489804083,0.004123483139158912
0.015908257530426538,0.004328229445432985
0.034589624462027665,0.00454067892007375
0.04263431874206381,0.004340263757815274
0.05038326250970477,0.004126140899473129
0.05744579570161432,0.0039007281408389304
0.06380725424972605,0.0036675799363197906
0.06893306663906805,0.003431533989708541
0.07144557297736237,0.0031987451317610554
0.07183784585807414,0.002976481964583936
0.07170030832731,0.0027725114582529656
0.07071451413350693,0.002593908465509605
0.06972186084942572,0.002445316729619473
0.06881082854472757,0.0023272225993821605
0.06790578893575955,0.0022360047295280497
0.06722179492488382,0.002166155258313333
0.06617948882715134,0.002112392356019078
0.06472149947903812,0.002070553794999338
0.062336916740437925,0.002037397706613782
0.05947169883896883,0.0020103831156059104
0.05636757320756326,0.001987701526214942
0.053111714925963956,0.0019686222450103034
0.04923735489949408,0.001953459644022216
0.04506724690480921,0.0019429046434877907
0.04259069482359625,0.0019374154962542094
0.041439932096949135,0.0019369229533853685
0.040958981744873425,0.001940979390287399
0.04064362730305485,0.0019484536724375552
0.04062699157369439,0.0019572435943345516
0.04073221040302312,0.001964734506255992
0.04050698112084011,0.001968835043171217
0.0403718786497286,0.0019691773054739082
0.04051040461324669,0.0019673314765003484
0.04087067670456296,0.0019658183503753757
0.04099909967260322,0.0019667969904739353
0.040681565472117195,0.0019721100933907235
