flux,fluxerr
0.004809020646832137,0.041566583376498156
0.0040906530792174595,0.04156981463442912
0.0032826786179306435,0.0415722244342258
0.0023686321642528083,0.04157401734749215
0.0014491731084833937,0.041575348272803195
0.00059626431977304,0.04157633411715605
-0.00014376747932043,0.041577062843943836
0.026844342885357617,0.008689305136485824
0.03568300611943361,0.005899336602760519
0.04434125383580141,0.003821395912391749
0.052379492427760264,0.0028460912716410836
0.0605873821317295,0.002648482838964178
0.0685536048412036,0.002475219820271862
0.07561494704434027,0.002395411590028671
0.08171067623294104,0.002723460362583882
0.08623827752992705,0.0031057587313499035
0.08919025093667617,0.0031621446297268097
0.09150124361685585,0.0029066467668535235
0.09264247428714885,0.0026057130661025826
0.09248704039843551,0.0024370806944886917
0.09027890034366563,0.00242268368466861
0.0845038604709292,0.0025046999593439263
0.07459950498195682,0.0025487113056643887
0.06156754233089317,0.0026412816869060773
0.04725988685503614,0.0033533740028760554
0.03309133913904271,0.005131612778393933
0.020414864882315906,0.007706048851165004
0.009759796014156248,0.010713680946038008
0.0009615492095352266,0.013900309674620756
-0.006117325886706859,0.01709088943519563
-0.011394229459124121,0.02016511271339239
-0.014353022705472758,0.023043690227998043
-0.01468260004513659,0.02567880284558322
-0.01311643015861115,0.028046524976677045
-0.010343641274967197,0.03014059721757788
-0.007121497762197954,0.031967334453561376
-0.0031812489391290083,0.03354153894149477
0.0010018148189844492,0.034883295409245195
0.005009479564302629,0.03601552285095297
0.008798587999379956,0.03696215999358434
0.01200118883486126,0.03774686931814952
0.01595261970115825,0.038392156086948924
0.019487854584493123,0.03891881206180759
0.022813442506142968,0.039345607069711346
0.025125805116475226,0.03968916440737885
0.02563027381366747,0.03996396780630464
0.025556744819035946,0.040182458097645854
0.025011425755454154,0.04035518677005803
0.023813656512915785,0.040491001336827565
0.021688585937296983,0.04059724389958774
0.019232799466998077,0.040679949615377485
0.01658660345380976,0.04074403605447386
0.013965081943488816,0.04079347779737086
0.011946038688228078,0.040831463182445016
0.01037295757484187,0.040860532002793104
0.009118320230179113,0.040882694279084454
0.008168353445319894,0.04089953111528317
0.007251524240912655,0.04091227917560465
0.0065072366113215,0.04092190059137369
0.005827401256689881,0.04092914018920775
0.005243519570835538,0.0409345718871097
0.004628717052894136,0.040938635979645525
0.0039170903111122235,0.04094166886288192
0.0031204411029969645,0.04094392655980643
0.0022226381809596083,0.04094560321516013
0.001319901245075354,0.0409468455463085
0.00048015376215145033,0.0409477640705591
-0.0002529791583080469,0.04094844178240338
0.026559108400420056,0.008576776905355278
0.035281010904304355,0.005819168715857844
0.043833227037785596,0.0037642496140288346
0.05177920429917368,0.002801488406301974
0.059886036946508146,0.0026091413324838245
0.06773179797185086,0.0024379501440594856
0.07462402869540044,0.002358136511346149
0.08051119742114216,0.0026840425070803584
0.08490865031641624,0.0030636169199048024
0.08781956985025095,0.0031192801701497917
0.09009206422702767,0.002865597697732394
0.0912333324244442,0.0025674381943880755
0.09114350379774035,0.0024005323759107152
0.08907985744508726,0.0023859557688609696
0.08337830222478865,0.0024667749341892743
0.07350281400207702,0.002509932131729276
0.06060356315208138,0.00260022267832177
0.04647625732166631,0.0033024870882204338
0.03247850440503676,0.005059508558335648
0.019937557406207083,0.007602956462897004
0.00933166125403611,0.010573143712045504
0.0005428330919918141,0.013718570320034764
-0.006494470264619594,0.016866224816656915
-0.01175258782913995,0.019897358379237066
-0.014777022138946445,0.022733870169379555
-0.015202553247582407,0.02532882110643887
-0.013764501390071555,0.02765890437082261
-0.011099675327393217,0.02971825992480031
-0.007907692658359082,0.03151342147729912
-0.0040231335923157354,0.03305926540084605
0.00010980048777283989,0.03437583817648815
0.004090043572647075,0.03548593667939778
0.007855832181430294,0.0364133181326934
0.01104855853797403,0.03718142466865609
0.014929991510468919,0.03781251915698925
0.018406315082306286,0.038327142293479735
0.021676033538342944,0.0387438144710633
0.023961853430544265,0.03907891881566528
0.024495248434512118,0.03934671350187619
0.024467803509308047,0.03955943186855413
0.023981086010397404,0.03972743788485428
0.02286439943788457,0.0398594122100295
0.020863849078683834,0.03996255052628565
0.01853963609678033,0.04004276110579623
0.01602635829620146,0.040104852815034134
0.013531875385040339,0.04015270808245496
0.011596275712024857,0.040189437882573405
0.010083279891160825,0.04021751764327455
0.008875803923499907,0.04023890428224577
0.007960310115402646,0.04025513543342292
0.007078828192108514,0.04026741243530778
0.006361262762057901,0.040276668907093194
0.0057035970889939705,0.040283626809033385
0.005135126104433125,0.04028884182987286
0.004535053065677931,0.0402927398128578
0.003841170743317652,0.0402956457577995
0.0030668802260400193,0.04029780674493793
0.0021964298085173656,0.04029940993409722
0.0013210715960690668,0.04030059661075823
0.0005044114075618195,0.04030147308547218
-0.00021279523099298515,0.040302119107452315
0.026218838661784982,0.008389933336735414
0.034859865384339904,0.005700225569268966
0.04332885770611736,0.0036981628921494178
0.051189308381918215,0.0027574877859425175
0.05920231259415477,0.0025649531435196766
0.06693773689525752,0.0023983159352932745
0.0736589524887001,0.0023224818429257404
0.07932489626369474,0.0026374654940324893
0.083588138816279,0.0030051330907672415
0.08646229486329794,0.0030604219063242967
0.08870362636897022,0.0028156256150422615
0.08985150647001645,0.0025257930774850407
0.08982267328150088,0.0023626764487424882
0.08788393657929784,0.0023484263559693454
0.08224463964684442,0.0024269938420359944
0.0724232195611126,0.0024701334434423508
0.05970986331579275,0.002563718872799283
0.04582369557350591,0.003255925929605062
0.03205188484517404,0.004972452132600031
0.019690708429481927,0.00745538830409616
0.009146424609372147,0.010356546920673879
0.00034743758690253495,0.013431305965164762
-0.006687167113598557,0.01651098003003259
-0.011977432812056963,0.01947950877264664
-0.015121777152294444,0.02226029240835152
-0.015702386665019753,0.024807023703826408
-0.014448562302617917,0.027096412599424562
-0.011943700389853327,0.029122204617529193
-0.008833756796867933,0.030890287159617443
-0.005048002966547697,0.032414758716639576
-0.0009971111425350306,0.033714843601478826
0.002934485244839997,0.034812532579849245
0.006660062608280544,0.03573083187450445
0.009823240280977532,0.036492510464892026
0.013599946427782977,0.037119246570168254
0.01698111690790594,0.037631086789109154
0.020158084513818272,0.03804614420872029
0.022387695191176636,0.03838047404334432
0.02293791622748663,0.038648076574432005
0.0229440142703775,0.03886098712571668
0.02250329258830701,0.03902942147652333
0.021453981503153634,0.039161952517242464
0.019564056203455634,0.03926570015868671
0.017357018609343872,0.03934652161618756
0.014962481786188064,0.03940919330641857
0.012582353343024702,0.0394575788328077
0.010720670334713772,0.039494780009656644
0.009261683287510392,0.03952326970111051
0.008098381378982712,0.0395450065407692
0.007217120030346462,0.03956153245601198
0.006372215952423513,0.03957405444331171
0.005684434565594856,0.039583512310445955
0.005052284477781275,0.039590634189190045
0.004503131908439648,0.039595981585422636
0.003921112513957467,0.03959998561790974
0.0032471250796161128,0.03960297593665404
0.0024962713081617357,0.03960520363147666
0.0016528398661652015,0.039606859258599525
0.0008039920652894422,0.03960808693852287
9.728545252852587e-06,0.03960899531897879
-0.0006915907834109383,0.039609666055416104
0.025860911653482657,0.008187880794163894
0.034435170801290306,0.005573504231845709
0.04282838831087977,0.00363035233281761
0.050602713173119596,0.0027136460757622265
0.058525083013850565,0.0025199210310760003
0.06615712556361661,0.0023584083495267793
0.07269862009254249,0.002287378983897178
0.07812045393785459,0.0025896939519955567
0.08224569639990713,0.0029435165362182605
0.08509743837555453,0.0029983639793619587
0.08732067550720271,0.0027637850103523274
0.08848597297685382,0.0024834242560349052
0.08851373620335562,0.002324573220717193
0.08667455124084898,0.0023107450049509965
0.08110211342923654,0.0023868688915757615
0.07136876486435685,0.0024304437901352576
0.05884889737875997,0.002529293062782121
0.04519429925996475,0.003212437787864075
0.0316447534996913,0.004885041223316846
0.019467130463861098,0.00730140571187318
0.008979898458470501,0.010126753154572133
0.00015920368450007637,0.013124306766591928
-0.006877602047472016,0.016130236155558628
-0.012198071056163521,0.01903144776172238
-0.01545957883185311,0.02175294869673226
-0.016202967346404192,0.024249049250744382
-0.015144393727257285,0.026496382887619525
-0.012816167203869416,0.028488161115764327
-0.00981461441349442,0.03022946386142233
-0.006152349122966701,0.03173344685333564
-0.0022052397304363532,0.03301835579162388
0.0016597284962883074,0.03410523489105819
0.005328838259897848,0.035016218984807
0.008445086730828588,0.035773305019280485
0.012080776008833468,0.03639750882763615
0.015327748105927115,0.0369083247573503
0.0183694387050029,0.03732341773970932
0.020510881007059334,0.037658488911167125
0.02107293532124539,0.03792726648134861
0.02110882102976648,0.03814158298463124
0.020711467231291792,0.03831150829148242
0.019729536703484107,0.0384455148130834
0.01795799685002783,0.03855065727208955
0.01587665693048288,0.03863275431942284
0.013609929335869329,0.03869656324894541
0.011353336125397821,0.0387459422021174
0.009572040862412095,0.038783996669741354
0.008172226415447334,0.03881320889431289
0.007057790709255945,0.03883555005825614
0.006214987394532869,0.038852576008555524
0.005411319594178024,0.038865507806635925
0.00475799721241641,0.03887529868288689
0.00415586469749057,0.03888268908537086
0.0036304077055877367,0.03888825149744011
0.0030707864260643425,0.03889242660319654
0.002421151811567428,0.03889555223657332
0.0016985603136998309,0.03889788638394829
0.0008868008048955509,0.03889962533886112
6.892752232398106e-05,0.038900917941967296
-0.0006985816794623764,0.038901876686706055
-0.001379685022811967,0.03890258633489452
0.02550779675607617,0.008007179368186892
0.03403453900065574,0.0054586009139673975
0.042363448057477514,0.003566364062079297
0.050053853381534785,0.002670791710385119
0.05789112268066569,0.002476691712842695
0.06542742212742088,0.0023189173497457586
0.07177551381334439,0.00225122314204091
0.07692214758793305,0.0025435363587344583
0.080901396273288,0.0028865308570611018
0.08374337123016797,0.0029412776315527896
0.0859595044763431,0.002715227477911644
0.08714939357867192,0.002442805786913173
0.08722080236640553,0.002287513633727501
0.08544028484000658,0.0022739566208223646
0.07994392684719535,0.0023479225182982547
0.07033704312947434,0.002390636913416441
0.057984319900879794,0.0024892924474069467
0.04450008207793716,0.0031581232283810906
0.031122474478004293,0.004789675872821264
0.019096199701275362,0.007147284972334061
0.008641190562960987,0.009906024663102395
-0.00021875903983231587,0.012835359591728717
-0.007257183337121775,0.015775511412440768
-0.012590891972394606,0.018615950462164743
-0.01594501190538742,0.021283143453630818
-0.01683052193809173,0.023732042318243315
-0.015948039237235707,0.025939337627121407
-0.01378686593727163,0.027897902679984692
-0.010900692117066539,0.02961223289900383
-0.007369548094830859,0.031094766597064765
-0.0035362817293933756,0.032362982159427685
0.0002495903406404582,0.0334371646349278
0.0038491103612656994,0.0343387360164863
0.0069037781238261535,0.03508904957364793
0.010371730194431812,0.03570855799773672
0.013453799228337972,0.03621627614431923
0.016324953518824434,0.03662947055136364
0.01834997722162787,0.03696351888238454
0.01891608525835418,0.037231892552157156
0.01897436538873842,0.03744622483192936
0.01861343940095683,0.03761643463664976
0.017694421998420924,0.037750882983574346
0.016044863598321236,0.037856544837104704
0.014093513819540385,0.037939183797990245
0.011959380500285818,0.03800352094656132
0.009831066994178354,0.03805339220608794
0.008132812736542568,0.0380918909534477
0.006793422989746423,0.03812149437032199
0.005728328458438171,0.03814417329716425
0.004923796283800402,0.03816148621716561
0.004161225254350168,0.03817465854368786
0.0035421290904126463,0.03818464868779855
0.0029698763703904915,0.03819220250744551
0.0024680993410878226,0.0381978977400686
0.001931209595962624,0.038202179938875015
0.0013069730255720112,0.03820539130253637
0.0006150824938647731,0.03820779363304767
-0.00016231089805757151,0.03820958649411565
-0.0009463924304727172,0.03821092148419429
-0.0016842059703447059,0.038211913391242996
-0.002342007768983126,0.038212648864289225
0.025121413672615254,0.007858975836949252
0.03363215483158222,0.005361230586356935
0.0419162859527028,0.003507485700924824
0.0495280540312154,0.00262881818639193
0.05728819781627395,0.00243604374137949
0.06473815701846287,0.0022806586407441653
0.07087745274582133,0.0022145596514077594
0.07571586139400639,0.002500469621473143
0.07954101186511872,0.0028364977792263
0.08238625550624476,0.002891112940823915
0.08461052735776933,0.002670765437722878
0.08583643102396676,0.002404017828706451
